,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1105.0,65.77,-31.198,4.154,620.48,179.32,1070.25,42.23,-13.57,-7.93,0.73342,0.19878,-0.18416,0.62342
1106.7142857142858,66.23614285714294,-30.456428571428635,6.2405714285713465,589.5585714285753,68.85714285713469,967.861428571424,13.58142857142822,-13.397142857142658,5.111428571428851,0.7286599999999996,0.20889428571428564,-0.16708571428571503,0.6304500000000003
1108.4285714285713,68.79757142857127,-31.77814285714288,4.278142857142955,590.4028571428652,10.667142857143208,889.068571428573,20.198571428570695,-6.000000000000211,14.628571428571902,0.7153042857142864,0.20754000000000047,-0.18186857142857132,0.6419957142857134
1110.142857142857,69.485,-30.573142857142866,5.312571428571397,478.33714285714126,98.83857142857099,904.9542857142836,22.981428571428815,-15.834285714285446,2.5285714285712855,0.7119742857142858,0.208412857142857,-0.16711000000000023,0.6494071428571428
1111.857142857143,70.32500000000005,-31.35742857142861,5.1394285714285335,593.9057142857171,38.26428571428298,975.3171428571434,15.644285714285681,-24.474285714285774,12.000000000000215,0.7059571428571426,0.21293000000000004,-0.17150714285714325,0.6533414285714286
1113.5714285714287,73.27042857142874,-33.63842857142872,3.5232857142857066,686.682857142861,-1.182857142851688,957.647142857137,36.89285714285858,-15.408571428570472,31.382857142858867,0.687465714285713,0.2205685714285725,-0.18935857142857204,0.6654214285714294
1115.2857142857142,75.45814285714283,-34.63457142857141,5.6967142857141155,624.1599999999996,130.43142857142118,900.4442857142851,50.335714285714616,-1.498571428571481,49.99142857142883,0.6681314285714292,0.2425899999999989,-0.1782314285714295,0.6803371428571425
1117.0,77.156,-33.562,8.554,520.02,150.45,923.46,49.73,-3.91,54.7,0.6541,0.25534,-0.15097,0.69582
1118.7142857142858,81.62142857142872,-36.350857142857244,7.432571428571438,710.6342857142879,19.380000000002603,910.0199999999998,87.77428571428722,0.6257142857147207,55.67428571428549,0.6229742857142846,0.27171142857142944,-0.16383857142857158,0.7149171428571436
1120.4285714285713,81.66757142857153,-37.92985714285715,13.516857142856654,709.215714285724,310.2928571428416,868.7485714285734,102.10714285714369,14.28714285714224,41.960000000000086,0.603218571428572,0.3136928571428548,-0.13472857142857425,0.7205671428571429
1122.142857142857,79.36357142857146,-37.26457142857145,20.93814285714279,581.2671428571431,426.3328571428588,818.4114285714277,76.01285714285781,16.820000000000114,36.011428571428446,0.59828,0.34655428571428554,-0.0908757142857147,0.7167128571428573
1123.857142857143,78.46614285714286,-36.60885714285714,22.513571428571424,598.2642857142865,357.84714285714193,880.6657142857157,42.72142857142798,12.697142857142817,47.145714285714575,0.6010657142857143,0.35050571428571425,-0.07984428571428571,0.7137899999999999
1125.5714285714287,79.09785714285725,-35.857142857142726,19.882999999999758,602.7085714285635,336.4999999999978,979.0142857142938,3.522857142854418,20.824285714286468,54.97571428571529,0.6070942857142861,0.3328928571428552,-0.08990714285714327,0.7158371428571433
1127.2857142857142,80.2871428571429,-31.319571428571578,14.741571428571598,352.20571428572197,255.42142857143205,1261.5657142857235,-35.94142857142758,16.731428571431522,32.45857142857285,0.6252557142857132,0.2800385714285733,-0.0919799999999997,0.7224600000000002
1129.0,78.86,-31.502,9.729,593.75,205.63,1072.63,-77.32,-29.36,25.44,0.64553,0.252,-0.12773,0.70956
1130.7142857142858,76.76814285714278,-31.260428571428623,3.1691428571426172,677.1271428571547,60.21999999999656,1205.6171428571397,-106.99285714285797,-7.664285714284585,-27.828571428572427,0.6719471428571437,0.21003857142857021,-0.1705014285714305,0.6891742857142847
1132.4285714285713,75.20471428571432,-30.333857142857354,-4.149428571428182,667.3414285714417,-191.98999999999688,1111.587142857145,-92.02000000000288,33.32571428571178,-49.48285714285959,0.6943157142857131,0.15828714285714657,-0.21092999999999892,0.6693000000000006
1134.142857142857,73.11571428571435,-26.679857142857163,-7.739714285714278,533.2985714285668,-236.3014285714251,1072.1614285714284,-15.052857142858748,58.05714285714239,-57.53428571428534,0.715388571428571,0.11067000000000027,-0.21225000000000002,0.6564157142857147
1135.857142857143,68.97914285714276,-25.676999999999982,-6.893714285714246,750.4642857142893,-439.4957142857185,1090.161428571429,73.37857142857317,90.1228571428579,-108.20000000000155,0.7389600000000005,0.10269857142857139,-0.20516142857142833,0.6334185714285709
1137.5714285714287,62.53414285714247,-24.309142857142685,0.39114285714352803,676.6957142856947,-187.8985714285372,783.3928571428459,161.50142857143237,142.59428571428845,-131.4828571428557,0.7679057142857159,0.1331014285714316,-0.1636571428571386,0.6041571428571414
1139.2857142857142,55.59685714285732,-14.608428571429123,17.977285714285063,110.73285714288065,541.9057142856938,681.054285714283,171.66714285714554,153.53571428571664,-107.06142857142964,0.7937399999999994,0.19938428571428377,-0.01526142857143542,0.5721742857142873
1141.0,50.888,-2.626,31.25,-183.78,781.13,846.5,80.67,60.43,-76.07,0.81012,0.23929,0.12542,0.52031
1142.7142857142858,47.24514285714275,-5.530428571428793,32.74271428571425,267.865714285729,605.2185714285672,921.0042857142928,-7.5342857142874635,-31.140000000001436,-31.667142857141474,0.8185785714285717,0.2659214285714293,0.10305999999999796,0.4983599999999997
1144.4285714285713,44.41071428571447,-9.125571428571305,31.77914285714286,106.3771428571562,638.8657142857004,826.2757142857229,-65.04142857142422,-87.0628571428525,-8.301428571429842,0.8270528571428566,0.2756185714285709,0.06587857142857279,0.485367142857144
1146.142857142857,41.69057142857143,-13.108714285714072,28.700285714285908,67.81714285713187,665.1685714285748,809.6957142857077,-167.47142857142651,-167.25999999999897,26.925714285713276,0.8384814285714285,0.2693771428571435,0.016710000000002417,0.4726171428571426
1147.857142857143,44.47028571428582,-26.70557142857173,13.714857142856768,950.4428571428796,88.33714285712438,1011.1585714285725,-237.92857142857204,-172.3428571428563,48.611428571428384,0.8299357142857139,0.21354285714285565,-0.14379000000000366,0.49302571428571484
1149.5714285714287,54.87828571428628,-31.86714285714279,-5.7968571428580145,1150.514285714257,-626.4314285714298,1216.458571428572,-139.32857142856238,-32.40857142856357,57.81714285714174,0.800121428571427,0.11481999999999483,-0.25437714285714585,0.5299157142857164
1151.2857142857142,59.36914285714294,-27.14671428571442,-11.03714285714312,582.444285714285,-196.05142857145324,1119.4671428571432,-8.82857142857416,44.93714285714208,22.465714285716274,0.7903571428571424,0.06424857142857049,-0.24326285714285925,0.5583628571428569
1153.0,57.906,-24.738,-6.715,856.38,-204.9,1231.45,49.84,89.51,-25.09,0.7977,0.07888,-0.20683,0.56096
