,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
157.0,69.377,-29.848,6.685,511.78,133.06,986.08,-25.76,6.12,9.54,0.71151,0.21279,-0.1549,0.65152
158.08163265306123,71.20636734693878,-29.358510204081636,2.144999999999996,537.3881632653064,-39.32061224489724,998.4142857142854,-14.89836734693871,-0.48653061224489874,3.46816326530607,0.709850612244898,0.18452387755102037,-0.17455673469387759,0.6569544897959183
159.16326530612244,71.20181632653062,-29.616102040816322,1.8000204081632645,565.8963265306119,29.920816326530463,966.1281632653063,-8.222448979591856,0.08326530612241467,-1.8797959183673207,0.7099797959183674,0.1838459183673469,-0.1781532653061224,0.6560426530612244
160.24489795918367,70.93008163265306,-30.091469387755104,2.0513673469387763,602.6397959183674,54.27734693877556,958.7524489795918,-6.042244897959182,4.496734693877556,-4.742653061224491,0.7102895918367347,0.18767530612244898,-0.18012795918367347,0.6540802040816326
161.3265306122449,70.31561224489795,-30.12351020408163,2.961897959183686,602.8159183673467,100.65938775510254,976.9426530612247,-6.15204081632657,9.621632653061281,-7.619387755102101,0.7122132653061225,0.19256428571428577,-0.17615714285714276,0.6516263265306123
162.40816326530611,69.46816326530613,-29.452959183673478,4.012224489795913,572.914897959184,132.25489795918367,1004.5257142857141,-11.867551020408103,13.97571428571427,-11.677346938775504,0.7164891836734694,0.1941018367346939,-0.16737632653061232,0.6487861224489796
163.48979591836735,69.14834693877552,-27.823693877551015,3.6128163265306084,493.19428571428546,54.11346938775472,1068.7791836734696,-15.46897959183673,10.974285714285694,-14.996938775510216,0.7218034693877552,0.18204571428571423,-0.15979857142857143,0.648224693877551
164.57142857142858,69.30171428571428,-26.810857142857145,2.2308571428571313,485.7714285714296,-28.49142857142857,1051.83857142857,-6.972857142856987,4.029999999999947,-16.15714285714282,0.7248428571428571,0.16791857142857136,-0.16091142857142865,0.6484585714285713
165.6530612244898,68.67314285714286,-26.49857142857143,3.2754489795918227,486.24244897959215,100.34367346938649,993.9020408163266,4.266530612244842,2.085102040816327,-10.520204081632695,0.7273451020408163,0.17196081632653054,-0.15394979591836744,0.6462444897959183
166.73469387755102,69.09757142857143,-26.422,3.0695918367346895,492.71775510204094,46.02938775510147,1008.5875510204082,3.127551020408144,-0.48734693877552226,12.43959183673479,0.7253895918367347,0.17078489795918367,-0.15398734693877553,0.6487771428571428
167.81632653061226,71.07677551020411,-27.62834693877553,0.7292448979591513,630.8638775510225,-216.6736734693913,1041.2191836734698,32.72020408163316,-4.33877551020413,22.02244897959187,0.7156087755102039,0.16573591836734688,-0.17204673469387782,0.6563175510204083
168.89795918367346,72.93344897959183,-29.119408163265298,-0.22265306122448697,697.7859183673468,-385.229591836734,971.4787755102045,111.4220408163261,8.631020408163186,-1.4485714285712916,0.7039530612244899,0.17126469387755097,-0.18403306122448976,0.6642402040816326
169.9795918367347,73.02655102040816,-30.490346938775513,3.4591020408163446,665.9724489795917,-208.24979591836646,831.6540816326524,199.42632653061264,28.821632653061314,-31.61816326530625,0.6950720408163266,0.20177918367346953,-0.17091306122448974,0.6685261224489796
171.0612244897959,70.40802040816332,-32.19924489795922,13.17267346938759,819.0944897959216,201.28612244897178,773.9624489795898,236.99265306122481,46.82836734693854,-40.35367346938747,0.6866604081632652,0.2666014285714278,-0.13057306122449083,0.6632293877551022
172.14285714285714,65.61700000000002,-28.703142857142883,25.42642857142854,546.8528571428586,742.8199999999996,926.7314285714281,205.16285714285743,63.55285714285712,-63.948571428571306,0.692052857142857,0.31882999999999995,-0.049862857142857445,0.6450428571428573
173.22448979591837,61.772693877551006,-21.764795918367312,32.1744693877551,177.80591836734538,792.322448979591,1062.1253061224497,115.59387755101967,55.8277551020405,-80.09857142857119,0.7134159183673471,0.32629081632653045,0.023470612244898173,0.6192130612244896
174.30612244897958,58.81412244897963,-16.124285714285747,32.1027755102041,45.19265306122125,673.1422448979594,1185.8326530612237,3.1171428571433726,2.3918367346942997,-57.35816326530575,0.7436712244897956,0.3004418367346941,0.05360346938775504,0.594550204081633
175.3877551020408,55.79195918367348,-13.413265306122454,31.421530612244897,148.39265306122502,815.0259183673459,1143.1853061224497,-54.78306122448957,-23.183877551020387,-59.31000000000014,0.7669779591836734,0.2850467346938776,0.061180612244897924,0.5714732653061225
176.46938775510205,53.767938775510196,-13.057122448979607,30.03038775510202,136.9575510204097,995.6763265306114,914.2624489795904,-165.83857142857238,-49.2353061224493,-10.410816326530316,0.7811273469387756,0.2748863265306122,0.05187020408163241,0.5578659183673469
177.55102040816325,54.06965306122447,-17.265877551020345,22.17485714285727,331.09530612244737,479.30857142858093,806.4091836734694,-244.59877551020395,-89.31999999999968,36.21326530612195,0.7882683673469387,0.24027530612244957,-0.016353469387754054,0.563822857142857
