,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
290.0,33.155,39.011,23.367,-815.67,458.13,727.6,43.64,-48.5,17.25,-0.8736,-0.04481,-0.37596,-0.30573
291.16326530612247,30.56004081632648,29.802959183673405,21.57424489795914,-512.9173469387729,369.46775510203815,1136.1146938775537,15.772448979592006,-69.6961224489788,22.300816326529862,-0.897183673469388,-0.07199673469387755,-0.30216428571428505,-0.31368224489795904
292.3265306122449,28.236918367346945,27.95318367346934,19.6275306122449,-540.9669387755027,255.72326530612247,1156.388775510209,23.926530612244846,-23.17632653061292,-1.1630612244902387,-0.907275306122449,-0.06904775510204098,-0.281469183673469,-0.3045197959183675
293.48979591836735,28.561714285714288,27.932551020408155,20.852693877551026,-564.1342857142845,430.34346938775593,993.6124489795919,14.919183673469337,-8.077142857142908,19.648367346938794,-0.905444693877551,-0.07806612244897966,-0.28486775510204077,-0.3042228571428572
294.6530612244898,30.762469387755154,26.266224489795928,25.064040816326628,-477.981428571435,1020.9591836734832,973.3308163265291,-26.620000000001017,12.30795918367454,12.991836734693523,-0.8982306122448978,-0.1113404081632659,-0.2854495918367351,-0.31470367346938793
295.81632653061223,33.62955102040813,27.471938775510186,27.29844897959182,-646.4112244897947,1089.1585714285743,821.6910204081656,-123.27755102040669,25.802244897959245,9.877142857142811,-0.8867736734693878,-0.1170228571428572,-0.30343448979591814,-0.32831102040816307
296.9795918367347,33.52571428571429,30.399020408163278,20.054306122448942,-574.149795918367,233.61734693877168,724.3299999999997,-193.1328571428574,27.361632653061235,28.78755102040825,-0.888645306122449,-0.05027346938775479,-0.30390653061224493,-0.33959714285714293
298.14285714285717,30.79671428571425,32.87871428571434,8.32485714285695,-516.1885714285737,-135.26714285714436,744.9400000000016,-176.72428571428472,36.5771428571431,21.855714285714747,-0.8925314285714284,0.04263142857143015,-0.28760714285714273,-0.3440057142857144
299.3061224489796,28.967204081632673,34.62373469387756,0.05820408163271584,-591.0673469387756,-219.40489795918236,880.0342857142825,-114.99346938775618,36.74795918367383,36.338367346938846,-0.888892857142857,0.10809510204081592,-0.27731775510204104,-0.34784448979591837
300.46938775510205,27.74487755102041,32.87493877551019,-2.040795918367327,-522.8040816326521,-84.69653061224182,1100.3869387755108,-15.569591836734098,3.1938775510201936,9.090816326530263,-0.8946616326530613,0.11625448979591815,-0.2584410204081632,-0.3449012244897959
