,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
249.0,57.823,-6.408,-18.48,89.78,-369.45,1040.53,-20.48,-24.55,22.49,-0.80443,0.09773,0.13854,-0.56934
250.77551020408163,60.971673469387746,-14.777061224489781,-20.96706122448979,374.6006122448977,-399.94163265306116,1000.9546938775512,-11.433673469387793,-47.655102040816345,34.215306122448915,-0.7890042857142858,0.06652938775510209,0.209997551020408,-0.5734199999999999
252.55102040816325,64.88346938775507,-17.5892857142857,-23.011551020408145,397.5134693877546,-441.7967346938769,986.03306122449,0.009387755101951,-42.35510204081635,46.53448979591837,-0.7682426530612246,0.05737816326530616,0.24080959183673448,-0.5902257142857141
254.3265306122449,68.42353061224492,-19.45040816326531,-22.833346938775488,432.3557142857135,-358.1612244897944,972.2287755102038,15.792244897959213,-27.41081632653049,50.03530612244902,-0.7498444897959183,0.03814448979591818,0.25298918367346923,-0.6100361224489798
256.1020408163265,70.51293877551018,-19.08016326530612,-19.320061224489823,340.16081632653,-226.90673469387667,964.20081632653,10.103265306122628,-17.0785714285715,47.555102040816536,-0.7393604081632654,0.013024081632653287,0.23218020408163279,-0.631862857142857
257.8775510204082,72.28304081632656,-19.280122448979593,-18.244489795918366,383.109795918368,-299.1869387755114,1003.2320408163271,-1.707959183673625,-6.273061224489543,37.731836734693815,-0.7295399999999999,0.0013816326530611332,0.22751653061224492,-0.6449753061224491
259.6530612244898,73.4865918367347,-18.741428571428557,-17.815367346938764,437.78551020408224,-298.9553061224483,1106.854489795919,-10.386530612244995,29.753673469388396,42.20102040816344,-0.7227789795918367,-0.0004593877551020472,0.22184612244897944,-0.6544889795918368
261.42857142857144,72.80914285714283,-12.884285714285673,-17.05828571428576,147.43142857142672,-296.4657142857187,1284.4399999999935,-31.188571428571898,63.407142857142546,15.514285714284334,-0.7263357142857144,0.031138571428571994,0.18170714285714284,-0.6618857142857141
263.2040816326531,70.71848979591836,-8.872775510204049,-21.17346938775509,151.17959183673338,-475.9469387755076,1182.207142857142,-53.756734693877426,76.56836734693896,22.634081632653224,-0.7348683673469388,0.08438857142857156,0.17940938775510176,-0.6484671428571428
264.9795918367347,67.24559183673469,-4.844632653061217,-20.788244897959185,53.281632653061244,-421.02857142857215,1130.783469387755,-36.624897959183635,83.68387755102037,-2.2904081632654822,-0.7519530612244899,0.11000795918367354,0.1487163265306122,-0.6327202040816325
