,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
401.0,28.013,35.869,16.783,-615.54,229.31,766.91,67.44,-20.04,10.3,-0.89529,-0.02099,-0.33412,-0.29389
402.0408163265306,30.751061224489792,35.438387755102056,25.690326530612225,-738.8506122448987,603.5314285714287,705.2981632653051,44.980816326531055,-44.4389795918366,-6.202448979592019,-0.8850442857142857,-0.08348714285714266,-0.35486530612244904,-0.2894397959183673
403.0816326530612,31.0657346938776,33.246469387755205,27.103612244898077,-648.3930612244942,552.206734693887,879.8365306122272,-3.846122448978958,-58.30775510204081,14.24857142857104,-0.8865557142857139,-0.10126040816326574,-0.3426691836734705,-0.29325816326530596
404.1224489795918,28.579775510204065,28.148428571428607,21.42963265306118,-433.99469387755045,146.33183673467943,1684.350816326546,-30.10102040816442,-47.6130612244923,29.15489795918465,-0.9049524489795919,-0.08178428571428528,-0.28797183673469406,-0.3023518367346938
405.16326530612247,29.279163265306146,26.661244897959147,23.30030612244904,-440.8242857142845,666.4910204081712,1154.9571428571376,-2.4348979591847373,23.465918367345996,-3.0353061224491324,-0.903463469387755,-0.09987102040816381,-0.282233469387755,-0.3066153061224491
406.2040816326531,30.80481632653064,25.033795918367343,26.088183673469402,-386.9114285714284,1001.0536734693878,901.2575510204068,-66.37428571428669,-5.244285714285137,-3.128163265305795,-0.8984214285714285,-0.12371857142857147,-0.2789816326530613,-0.3156393877551022
407.2448979591837,32.724448979591834,25.24967346938776,25.252591836734688,-389.8171428571429,847.2155102040809,810.7757142857143,-155.82020408163274,41.833673469387776,19.24816326530611,-0.8932791836734694,-0.1117044897959183,-0.28019632653061227,-0.3321865306122449
408.2857142857143,31.596571428571444,28.041571428571384,16.826571428571512,-504.53428571428356,227.77428571428936,813.1685714285721,-208.97285714285704,57.02857142857127,12.211428571428549,-0.8978385714285714,-0.03863428571428649,-0.2761028571428571,-0.3380542857142857
409.3265306122449,29.380530612244943,32.44391836734691,5.964428571428755,-672.7232653061236,-192.4928571428517,831.2412244897914,-204.52367346938846,66.77306122449005,19.726734693877262,-0.8960512244897959,0.05614877551020266,-0.2779944897959186,-0.3393161224489796
410.3673469387755,26.4717551020409,34.075979591836706,-3.8058979591834774,-683.8024489795876,-435.5902040816303,1060.0708163265267,-142.94469387755348,47.96551020408231,25.34163265306163,-0.8933726530612245,0.13058183673469245,-0.2642520408163268,-0.33810326530612267
411.40816326530614,24.593714285714288,32.89367346938766,-6.471959183673368,-566.5493877550908,-185.93102040814767,1104.2593877550996,-33.41653061224227,5.377346938774146,-9.58979591836864,-0.8985651020408166,0.14389346938775405,-0.24908979591836689,-0.33020244897959167
412.44897959183675,23.758530612244872,28.50459183673465,-3.519877551020406,-246.86673469387748,122.54367346938426,1112.9355102040836,33.55775510204062,-17.602040816326124,-47.4318367346939,-0.9146053061224492,0.10751020408163248,-0.22330142857142823,-0.31894510204081616
413.48979591836735,21.51471428571428,24.861734693877544,-3.60326530612245,-262.93571428571437,-195.1900000000007,1194.347551020408,60.42673469387772,-10.517755102040873,-33.97040816326523,-0.9279124489795919,0.09463653061224488,-0.19564693877551012,-0.30242306122448975
414.53061224489795,19.071102040816342,23.34485714285714,-2.2024081632653267,-428.7334693877532,-246.39020408163407,1103.0063265306133,136.8081632653056,-28.420204081632583,-43.505510204081304,-0.9378704081632653,0.07522408163265326,-0.18852469387755094,-0.28070224489795936
415.57142857142856,17.174285714285734,24.681571428571395,3.321428571428454,-763.757142857137,76.32714285713638,980.7300000000016,187.3371428571424,-47.31714285714245,-78.47571428571392,-0.9422114285714286,0.029711428571429492,-0.2131528571428566,-0.2543742857142861
416.61224489795916,15.832122448979625,25.867795918367335,9.752632653061085,-774.8148979591897,220.06510204081744,885.6900000000022,185.59836734693934,-71.02081632653007,-85.37387755102051,-0.943390612244898,-0.023086122448978404,-0.23659265306122412,-0.2298300000000006
417.6530612244898,15.789285714285729,25.28418367346936,15.325000000000117,-631.5061224489779,293.24653061224797,849.7148979591836,141.26510204081512,-89.75510204081668,-48.322857142855945,-0.9421769387755102,-0.07040367346938875,-0.242955306122449,-0.21876510204081626
418.6938775510204,16.420714285714293,21.422408163265242,19.561816326530657,-352.87959183673007,359.4389795918371,911.2895918367359,94.87244897959133,-81.35918367346913,-18.27448979591816,-0.9426800000000001,-0.11344836734693928,-0.22036959183673427,-0.22212346938775518
419.734693877551,17.771387755102047,20.108591836734693,23.012428571428583,-378.52102040816396,486.05489795918425,850.3999999999995,37.00795918367325,-32.09551020408143,-8.906530612244879,-0.9378726530612245,-0.14242653061224497,-0.21810122448979596,-0.22891816326530615
