,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1075.0,-104.44,28.106,-10.721,-518.25,786.32,541.75,136.19,35.48,161.3,-0.69525,-0.10817,-0.23443,0.6708
1076.2244897959183,-101.10518367346944,35.469000000000094,0.6353877551018895,-839.795714285742,238.025510204091,486.53999999999917,51.329183673471206,-66.08755102040578,20.52612244897993,-0.68797693877551,-0.21412346938775484,-0.2167197959183687,0.6585877551020407
1077.4489795918366,-102.7451020408158,31.45863265306181,-1.14722448979499,-257.835714285751,-220.89653061217285,501.2485714285709,12.757346938777996,-101.40061224489813,10.030204081633874,-0.6872055102040824,-0.1828267346938856,-0.20112265306122334,0.6723897959183648
1078.6734693877552,-107.96528571428597,25.297918367346607,-10.171224489796362,-89.20020408163589,-672.1577551020478,560.3063265306184,30.043469387758485,-84.58224489795742,10.942448979592664,-0.6753304081632645,-0.1008085714285672,-0.2122606122448985,0.6984940816326544
1079.8979591836735,-110.48022448979594,21.720612244897904,-12.337102040816333,-211.64510204081913,-401.5079591836657,742.970000000004,78.3520408163274,-37.833673469386746,8.249387755101878,-0.6641181632653059,-0.06978816326530579,-0.203375714285714,0.7159993877551024
1081.1224489795918,-111.40102040816322,21.178959183673484,-9.483265306122433,-443.8042857142855,-62.05142857142515,1041.7342857142812,36.201836734695505,-21.691224489796273,-24.47979591836703,-0.656674285714286,-0.08428346938775522,-0.18178244897959187,0.7270663265306121
1082.3469387755101,-113.44487755102021,20.44661224489802,-11.96983673469342,-420.53163265306796,-340.3606122448592,1172.5753061224523,-30.456122448976114,-4.712244897960504,-32.04959183673524,-0.6453530612244908,-0.06880775510204348,-0.1924130612244873,0.7356928571428567
1083.5714285714287,-117.31614285714325,20.05142857142859,-19.99228571428643,-427.9871428571536,-1013.8014285714887,1078.6299999999887,-40.44142857142536,19.288571428573658,-40.727142857145104,-0.6237571428571406,-0.02924857142856844,-0.2405371428571475,0.7424814285714292
1084.795918367347,-120.48212244897967,20.952040816326576,-26.550408163265505,-462.9432653061217,-1045.5175510203946,871.7114285714194,9.092244897961251,28.126938775510148,-7.0971428571403194,-0.6048944897959179,-0.007225510204081114,-0.2867800000000015,0.7426902040816324
1086.0204081632653,-121.53097959183674,22.33467346938774,-27.65489795918369,-316.2551020408157,-609.0134693877567,851.8271428571428,51.3185714285714,63.07979591836731,26.790816326530692,-0.5991210204081633,-0.013619183673469216,-0.3002697959183674,0.742075306122449
1087.2448979591836,-120.94885714285721,25.878346938775344,-23.202897959183943,-467.44285714285303,-229.9775510204178,871.5977551020371,56.03285714285704,70.703469387755,8.381836734694144,-0.6028189795918365,-0.06013020408163025,-0.2880224489795928,0.7413797959183674
1088.469387755102,-118.86261224489823,29.651673469387408,-16.97946938775569,-609.8112244897761,-32.546530612260185,946.5808163265249,55.643469387755516,62.84000000000209,10.497142857141558,-0.6111010204081623,-0.11408755102040329,-0.26748448979592016,0.7357712244897968
1089.6938775510205,-114.17179591836701,32.06269387755109,-7.697510204080992,-787.4773469387835,606.3706122449545,1277.218367346969,46.727551020407475,34.295102040814506,10.465306122448329,-0.627732448979593,-0.17065857142857468,-0.22631877551020085,0.7242977551020401
1090.9183673469388,-112.26404081632651,29.169836734693813,-5.453632653061235,-353.73857142856195,49.59816326528983,1069.3734693877482,-35.59183673469548,-0.9120408163270781,-14.569387755102492,-0.6402804081632654,-0.16043714285714236,-0.1991075510204079,0.7242855102040817
1092.142857142857,-114.646,31.051857142857134,-10.289285714285686,-955.4957142857213,-553.3514285714397,1071.9342857142892,-13.785714285714947,3.925714285715512,-20.984285714286045,-0.6298957142857143,-0.15044571428571435,-0.23644571428571406,0.7243557142857143
1093.3673469387754,-115.26081632653053,30.57406122448996,-12.029040816326305,-695.1508163265474,-281.2281632653015,952.0151020408227,-7.382857142854623,-39.36857142856894,-19.081428571427004,-0.6284606122448981,-0.13901020408163478,-0.244272653061224,0.7251724489795914
1094.591836734694,-116.01340816326532,28.561979591836614,-15.398734693877811,-559.1340816326517,-329.6316326530633,853.0510204081554,-37.774081632654834,-62.161224489796545,-15.798979591834357,-0.6285963265306125,-0.10873163265305902,-0.2545434693877561,0.726691020408163
1095.8163265306123,-116.6109591836735,25.4550408163264,-20.19751020408182,-455.72591836734193,-478.9051020408235,864.1367346938799,-65.60265306122551,-78.77755102040888,-10.092857142857387,-0.6290085714285714,-0.06282959183673284,-0.2690210204081638,0.7264338775510204
1097.0408163265306,-116.91324489795919,21.68404081632655,-25.408571428571417,-373.80183673469446,-656.5342857142866,903.9434693877545,-62.93877551020445,-77.86020408163299,7.561836734693757,-0.6280871428571428,-0.00942285714285735,-0.2832583673469388,0.7246861224489796
1098.265306122449,-116.20132653061233,19.855244897959132,-25.52440816326556,-341.81857142856416,-446.4748979592101,976.8708163265278,-16.036734693879446,-34.07183673469609,20.946122448979388,-0.631525510204081,0.005245306122450545,-0.27498816326530745,0.7247663265306122
1099.4897959183672,-114.10083673469411,21.668959183673206,-19.19918367347012,-495.3010204081486,64.60755102036524,1007.4365306122459,10.424489795917598,-1.0424489795932281,19.687346938776354,-0.6440912244897947,-0.03746244897958646,-0.24469183673469705,0.7232185714285717
1100.7142857142858,-112.57614285714281,25.581000000000245,-11.942142857142501,-829.2642857143101,474.6800000000194,924.2742857142786,-0.8785714285727764,0.2228571428566779,-31.330000000004283,-0.6483514285714285,-0.1010828571428607,-0.2203999999999991,0.7212471428571428
1101.938775510204,-115.04410204081637,23.77263265306118,-14.03202040816332,-489.3381632652995,-256.3273469387875,1046.4302040816349,-58.07653061224566,-60.70938775510291,-81.57326530612292,-0.6355477551020406,-0.08218938775510153,-0.22214326530612255,0.7347642857142859
1103.1632653061224,-118.35753061224486,17.004000000000136,-19.030632653061165,225.78428571428014,-921.3755102040853,1214.298367346946,18.298367346936487,-5.375510204084403,-44.01428571428829,-0.6159971428571431,-0.015293061224490957,-0.21856938775510235,0.7565528571428568
1104.3877551020407,-119.09012244897961,15.591591836734326,-19.01063265306152,95.40959183679277,-613.8314285714799,1008.7200000000107,75.87877551020273,80.59122448979058,19.253061224488608,-0.6103359183673467,-0.007080816326526528,-0.21124591836734705,0.763088367346939
1105.6122448979593,-119.0301224489796,22.02751020408219,-17.10961224489798,-742.8393877551647,-284.4314285714325,841.4240816326397,40.61346938774867,64.73408163264543,9.41428571428311,-0.6117379591836735,-0.06144204081633027,-0.2306295918367376,0.7537148979591826
1106.8367346938776,-119.09877551020408,23.152428571428512,-21.200408163265482,-565.7995918367146,-884.1914285714545,990.4240816326624,-11.630816326531674,-30.62285714285988,29.136734693878932,-0.6134089795918368,-0.04746122448979456,-0.2629142857142866,0.7430251020408161
