,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
965.0,-155.062,24.804,-2.659,-813.48,58.84,1138.43,18.61,93.18,12.9,0.32852,0.19504,0.09259,-0.91949
966.4489795918367,-167.7012448979592,19.705653061224417,-17.72230612244906,-808.6228571428535,-30.87693877551402,1308.0273469387766,-45.73693877551041,9.938367346938279,12.316530612244904,0.24454551020408138,0.13069204081632582,0.18640632653061273,-0.9417610204081633
967.8979591836735,-172.8339387755103,14.701959183673427,-26.58126530612258,-332.1795918367269,-388.49489795918817,1262.04020408163,-37.93489795918322,-12.645510204081603,15.856530612244983,0.2044551020408156,0.08109918367346897,0.24690387755102136,-0.9435975510204082
969.3469387755102,-167.37891836734707,7.79048979591848,-21.30346938775484,-48.81448979591751,-356.06306122448757,908.5314285714228,-4.800816326529949,12.720204081633327,10.04591836734669,0.23566857142857045,0.02248775510204249,0.19440265306122248,-0.9511310204081638
970.795918367347,-170.59383673469392,11.812163265306234,-18.76338775510218,-195.54693877551972,-330.77428571428663,780.85469387755,16.801020408163797,34.33204081632705,15.836326530612855,0.21389857142857122,0.06685755102040893,0.17919816326530744,-0.9578567346938773
972.2448979591836,-168.8444693877552,23.139224489795755,-18.897448979592117,-521.024693877548,-324.48979591837565,868.5387755102003,27.254285714285842,19.085714285715387,17.480816326531386,0.24069102040816284,0.15848387755101861,0.19986244897959374,-0.9362589795918368
973.6938775510204,-165.8514285714287,28.200959183673287,-9.863551020408496,-502.30469387755477,-161.6969387755134,1052.578571428563,14.449591836735397,-5.069387755101454,9.608979591836569,0.25303795918367306,0.21555040816326326,0.13981040816326748,-0.9321797959183676
975.1428571428571,-168.56571428571453,26.98699999999993,-8.533714285714227,-316.5485714285758,-256.1028571428547,1268.2085714285695,0.43428571428562235,-4.564285714286216,23.907142857142652,0.22864999999999777,0.21103571428571416,0.12149714285714176,-0.9421442857142864
976.5918367346939,-158.48714285714297,25.827795918367453,-8.971897959183714,-197.59591836734702,-313.623673469388,1271.7816326530628,9.689795918367107,19.417755102040434,29.610408163265298,0.31153612244897877,0.18940020408163355,0.13968265306122488,-0.9201232653061224
978.0408163265306,-164.62581632653064,23.271408163265292,-6.956755102040838,-284.45591836734604,-147.65428571428728,1068.99836734694,25.14061224489793,38.74775510204082,40.96285714285711,0.25804346938775485,0.17988326530612234,0.10823367346938785,-0.9430210204081634
979.4897959183673,-159.06155102040816,28.299367346938794,-3.0007959183673387,-422.9908163265308,42.49959183673483,902.6442857142855,26.9169387755102,35.2077551020408,40.50448979591835,0.29469571428571434,0.2255202040816328,0.09775918367346938,-0.9227226530612245
980.9387755102041,-149.30218367346927,28.644040816326477,-0.24089795918365864,-497.3014285714289,32.375510204081046,851.904081632653,23.936530612244873,15.522857142856903,34.22061224489792,0.36732775510204174,0.22822653061224443,0.09541408163265304,-0.8964006122448978
982.3877551020408,-148.09322448979586,29.693938775510304,-0.03644897959177418,-563.6051020408133,-112.98714285714061,1030.000816326534,33.90306122449001,-18.96571428571493,8.809999999999526,0.3752285714285716,0.23595959183673565,0.09995306122448973,-0.8906075510204079
983.8367346938776,-141.15891836734667,25.723714285714003,1.8383469387755267,-277.931428571419,201.12877551021563,1327.9877551020504,13.060612244896802,-39.26612244897981,-11.250204081633036,0.4289232653061247,0.20657775510203852,0.08413408163265243,-0.8747526530612242
985.2857142857143,-139.25828571428605,25.903000000000006,2.4119999999999524,-383.92714285717705,150.0799999999898,1181.9899999999927,-42.68142857142992,-25.715714285715777,-17.16000000000047,0.4420971428571404,0.2085842857142858,0.08444714285714264,-0.8679142857142869
986.734693877551,-141.50567346938794,30.614061224489458,6.228020408162939,-1038.666326530601,170.65755102039583,913.2930612245016,-95.89142857142613,-103.85020408162856,-26.991428571428358,0.41073061224489765,0.2595971428571393,0.06961857142857227,-0.8706591836734704
988.1836734693877,-152.235551020408,23.21967346938837,-5.453938775509613,-560.8934693877773,42.3018367347144,881.6695918367379,-142.56489795918387,-188.49755102040842,-57.38326530612311,0.35300265306122536,0.1714577551020474,0.11589591836734413,-0.9099775510204073
