,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
940.0,114.098,-33.768,-12.865,637.76,-199.71,907.78,2.13,-1.4,-4.31,-0.44683,-0.2122,0.22306,-0.83997
941.795918367347,113.98655102040817,-34.30406122448981,-12.723959183673472,639.4506122448984,-191.58367346938758,885.6328571428567,-2.669591836734767,-0.5453061224489648,2.6671428571431393,-0.44722510204081634,-0.21659693877551028,0.224045918367347,-0.8383812244897959
943.5918367346939,114.71367346938774,-34.674959183673465,-13.396979591836724,676.6557142857138,-218.77163265306078,894.7138775510201,-3.058979591836768,3.845918367346867,10.966734693877513,-0.44308387755102047,-0.2182334693877551,0.22883734693877544,-0.8388518367346939
945.3877551020408,115.40140816326532,-34.581122448979585,-13.971183673469394,671.2593877551012,-232.3757142857144,903.3887755102038,1.5371428571429337,9.980204081632724,11.0934693877551,-0.4391532653061224,-0.21668897959183667,0.23144102040816328,-0.8406081632653062
947.1836734693877,116.00228571428569,-33.52730612244902,-14.403244897959167,588.5471428571449,-247.07775510204027,895.7836734693881,6.6081632653060005,10.468979591836943,11.087346938775365,-0.43568367346938786,-0.2082069387755105,0.23008653061224493,-0.8449136734693876
948.9795918367347,116.72048979591837,-32.415469387755095,-14.616959183673469,557.3830612244898,-226.59775510204065,900.0481632653061,11.008163265306132,-1.2012244897959548,16.8391836734694,-0.4308412244897959,-0.20032448979591838,0.22680326530612244,-0.8501789795918367
950.7755102040817,116.96067346938777,-32.85246938775512,-14.072510204081627,621.4283673469398,-196.79285714285766,909.2899999999992,4.938163265305864,-5.068775510204059,17.599795918367352,-0.4280722448979591,-0.20619163265306142,0.22373285714285715,-0.850988775510204
952.5714285714286,117.66885714285714,-33.050714285714285,-14.864285714285703,595.0157142857149,-229.48999999999967,879.3157142857145,-3.611428571428532,-2.1671428571428497,19.11571428571429,-0.4242142857142857,-0.20617285714285719,0.22896428571428565,-0.8515285714285714
954.3673469387755,118.25863265306123,-32.91716326530612,-15.910469387755116,590.3236734693882,-243.5106122448982,894.3297959183677,-7.988367346938865,-3.991836734693885,15.164489795918225,-0.4217028571428571,-0.2024706122448979,0.23527897959183683,-0.8519473469387755
956.1632653061224,118.18163265306124,-33.17310204081631,-16.521183673469377,631.1397959183661,-237.45938775510203,904.724285714286,-14.005306122448783,-0.8683673469389943,6.842857142857374,-0.42336836734693867,-0.20203428571428567,0.24072653061224478,-0.8497026530612246
957.9591836734694,117.6267551020408,-33.470244897959184,-17.22940816326531,656.1516326530611,-264.94673469387783,893.4818367346937,-22.535714285714327,12.95163265306131,-1.4106122448979885,-0.42874551020408164,-0.20050734693877548,0.24784081632653066,-0.845309387755102
959.7551020408164,117.2592857142857,-32.23536734693873,-17.685938775510216,602.5279591836721,-263.0555102040819,894.762040816326,-24.35653061224486,24.345714285714458,-2.1371428571428805,-0.43204836734693886,-0.1884961224489792,0.2480459183673469,-0.846329387755102
961.5510204081633,117.27726530612244,-31.51675510204082,-18.4249387755102,647.6671428571423,-288.86530612244894,871.911836734694,-20.70673469387758,31.94673469387746,1.7893877551019965,-0.4329540816326531,-0.1802136734693878,0.25125367346938776,-0.846725918367347
963.3469387755102,116.83746938775506,-29.077632653061038,-18.576469387755065,506.45061224488,-328.7583673469401,999.7206122449096,-13.888571428571076,45.92469387755075,-7.710408163266195,-0.4357165306122451,-0.15988755102040678,0.24523346938775428,-0.8508410204081637
965.1428571428571,115.77814285714284,-27.378285714285745,-17.67114285714283,672.051428571435,-343.6114285714224,956.1528571428537,4.801428571428339,1.3671428571425985,-20.91142857142852,-0.44182000000000005,-0.1479971428571432,0.2346299999999999,-0.8531285714285713
966.9387755102041,117.75438775510207,-26.772571428571432,-20.209387755102068,615.4416326530629,-738.8285714285748,1023.9055102040813,46.81000000000053,-3.9577551020409967,-7.104897959183447,-0.42998938775510187,-0.1378416326530612,0.24916959183673487,-0.8567400000000001
968.734693877551,121.76767346938767,-28.969204081632512,-18.20732653061239,617.3551020408119,-689.2491836734799,782.0657142857251,202.74061224489435,-30.935102040815707,-5.973673469386146,-0.39796653061224563,-0.1706622448979574,0.23512040816326613,-0.8700012244897957
970.530612244898,115.87465306122454,-33.89095918367346,-3.6630000000000766,635.3297959183678,-137.30285714285844,766.9128571428569,246.04979591836732,-15.911428571428681,-112.15448979591787,-0.41419448979591816,-0.2513491836734691,0.15210469387755146,-0.8605330612244899
972.3265306122449,103.05685714285683,-32.20261224489776,17.024979591837216,559.0985714285615,395.4442857143092,935.9838775510248,210.24734693877315,16.17510204081711,-148.42775510204083,-0.4625089795918381,-0.3094851020408169,0.02249346938775151,-0.8291630612244888
974.1224489795918,91.73812244897968,-22.497510204081678,31.639346938775553,251.90673469386923,641.5893877551135,911.9218367346901,66.36816326530754,19.565918367347507,-160.4765306122461,-0.5285399999999991,-0.3111710204081637,-0.09937489795918397,-0.7834430612244903
975.9183673469388,87.78567346938773,-19.6100408163265,30.342632653061223,348.94346938775175,696.8063265306207,1005.5522448979586,-38.35653061224611,6.25775510204091,-17.72673469387543,-0.5666395918367348,-0.29036775510204066,-0.09593775510204094,-0.7650969387755101
977.7142857142857,86.19971428571425,-19.735571428571344,24.89028571428606,367.1099999999955,449.72714285716745,834.6714285714284,-160.43857142856848,-15.858571428571068,-0.351428571430489,-0.5899871428571425,-0.2646885714285727,-0.055008571428574106,-0.7602928571428568
979.5102040816327,90.65171428571428,-23.092346938775506,9.746816326530633,470.7789795918364,211.95775510204095,889.813469387755,-238.47510204081627,-7.982448979591871,79.84102040816322,-0.5843444897959184,-0.20900265306122456,0.056497551020408016,-0.781248775510204
981.3061224489796,99.4496530612248,-26.692693877550994,-11.716265306123045,664.6779591836734,-475.44387755103685,802.4381632653129,-243.92040816326443,5.858979591837433,102.93489795918556,-0.5513322448979577,-0.1380314285714261,0.20974224489796287,-0.794120816326531
983.1020408163265,112.37769387755094,-23.47038775510205,-31.446040816326498,755.7534693877523,-1023.9267346938835,985.2197959183671,-130.59244897959502,18.351020408163187,141.3728571428587,-0.47569816326530673,-0.05451836734693875,0.32521367346938757,-0.8154199999999998
984.8979591836735,116.23712244897962,-23.863693877551043,-31.33648979591833,923.5730612244912,-889.6010204081658,1067.4279591836755,61.76836734694058,29.126530612245098,2.503469387753043,-0.4484451020408162,-0.06884979591836769,0.3235793877551018,-0.830317142857143
986.6938775510204,115.25655102040818,-25.050877551020413,-23.92691836734716,689.0924489796038,-750.6346938775563,834.495918367352,201.64530612244562,54.67693877551014,-48.686734693877796,-0.45122040816326536,-0.10452102040816248,0.2738830612244914,-0.8426642857142852
988.4897959183673,113.19412244897958,-26.228081632653062,-11.948469387755072,391.3502040816321,-237.31959183673325,505.485918367347,249.99,39.942244897959135,-44.77367346938773,-0.45279244897959187,-0.15721408163265316,0.19149448979591815,-0.8550075510204083
990.2857142857143,104.46457142857112,-24.538857142856983,13.07300000000066,225.82999999999578,461.4614285714362,668.1614285714385,247.75285714285675,1.2857142857134676,-49.26142857142996,-0.47702142857142976,-0.23930571428571598,0.013151428571423682,-0.8440771428571416
992.0816326530612,92.6198775510205,-18.457244897959235,30.93463265306122,318.2808163265303,812.031224489805,1154.7336734693904,129.83795918367534,-16.487755102040982,-149.48142857142815,-0.5354238775510197,-0.2814500000000002,-0.11828734693877543,-0.7873716326530616
993.8775510204082,85.16732653061214,-15.384510204081614,31.912408163265333,478.5955102040863,696.0440816326636,1176.2410204081684,2.4861224489784703,-20.193469387755478,-136.51551020408056,-0.5910040816326537,-0.27484224489795933,-0.12348816326530618,-0.7482126530612239
995.6734693877551,81.62240816326542,-11.439040816326559,31.560122448979776,138.1120408163141,827.3008163265662,1001.6269387755078,-114.08142857142569,-27.759591836732845,-102.18714285713922,-0.6240757142857132,-0.25281040816326633,-0.13576265306122573,-0.7263740816326534
997.469387755102,81.6021836734694,-15.216571428571466,16.051183673469318,431.50673469387993,80.93367346938629,991.9765306122446,-207.03469387755112,-51.31959183673471,-33.1524489795914,-0.6467669387755102,-0.190417551020408,-0.014026938775509541,-0.7367534693877552
999.2653061224489,88.09083673469365,-22.65820408163251,-0.7448979591832935,953.328571428558,-341.13571428571265,1142.7355102040826,-155.09428571428987,0.9551020408130046,65.2673469387764,-0.6187328571428583,-0.14884183673469467,0.1287334693877521,-0.7601599999999995
1001.0612244897959,90.93889795918369,-23.73163265306121,-6.908877551020404,626.0161224489752,-135.4783673469366,1043.7634693877537,-54.997755102041424,58.94571428571419,-24.282040816325647,-0.6062477551020407,-0.12653918367346936,0.17201653061224478,-0.7660626530612246
