,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
650.0,77.748,-30.195,-0.161,494.81,-15.38,1049.5,28.67,-41.18,45.32,0.67368,0.1857,-0.18264,0.6916
651.4489795918367,78.67085714285714,-33.74702040816329,2.5927346938775635,556.8757142857149,68.79285714285747,944.650408163265,32.08714285714281,-53.00122448979594,44.65857142857143,0.6569577551020407,0.22453122448979612,-0.1850702040816327,0.6954528571428571
652.8979591836735,79.43440816326532,-36.687163265306175,3.6439183673469513,666.3383673469407,88.75040816326542,923.377551020408,22.71061224489778,-49.416326530612125,41.135918367346854,0.6443465306122447,0.249341428571429,-0.19411448979591855,0.6963573469387755
654.3469387755102,80.53106122448982,-39.18569387755106,3.5931836734693836,725.4055102040812,82.81999999999994,886.905102040815,7.780408163264932,-31.149795918366806,36.58938775510167,0.6324916326530611,0.2658722448979594,-0.20620897959183693,0.6976538775510205
655.795918367347,81.22338775510205,-39.69838775510203,3.0667346938775246,676.6412244897936,67.06224489795834,849.7522448979585,-8.592040816327076,-9.25653061224421,24.530408163265008,0.6283814285714285,0.26729938775510187,-0.21070755102040822,0.6994883673469389
657.2448979591836,81.39234693877552,-38.42926530612252,2.294040816326564,618.60693877551,66.92387755102007,829.9965306122441,-25.198775510203358,7.167959183672901,19.564285714285788,0.6317744897959181,0.25571040816326585,-0.20793040816326547,0.7015751020408162
658.6938775510204,81.25193877551023,-36.48430612244905,1.0620000000000496,638.557551020407,63.61285714285764,892.0132653061193,-48.89142857142769,25.95816326530542,13.779183673469692,0.639109795918367,0.23681265306122518,-0.2048728571428572,0.7024410204081633
660.1428571428571,80.38385714285714,-33.363857142857235,-0.6305714285713361,660.0514285714296,69.60000000000372,1070.7885714285678,-74.23428571428536,45.82857142857105,7.96428571428574,0.6532085714285711,0.2066314285714297,-0.19929142857142854,0.7005285714285714
661.5918367346939,79.58151020408165,-28.558183673469465,-4.588061224489742,449.8095918367411,-142.8420408163225,1234.225714285712,-71.40632653061266,40.37285714285768,-23.120816326529535,0.6711293877551018,0.15268571428571515,-0.19716489795918377,0.6977940816326532
663.0408163265306,79.52944897959183,-28.560734693877546,-8.454673469387755,772.5057142857132,-213.01183673469447,1275.3330612244897,-55.141632653061606,-5.311428571429019,12.4963265306124,0.6764710204081633,0.12990714285714283,-0.22077612244897957,0.690481836734694
664.4897959183673,78.01312244897959,-28.503836734693873,-8.3064693877551,830.5534693877548,-223.0540816326534,1265.9365306122447,-0.6877551020407449,56.65285714285722,-28.691632653061344,0.6854322448979592,0.12752714285714284,-0.2212420408163265,0.6818332653061224
665.9387755102041,75.14708163265304,-27.263897959183662,-8.075877551020405,845.9755102040828,-450.20387755102263,1156.6087755102028,51.327551020408706,101.00428571428613,-70.04938775510227,0.7033773469387757,0.11587326530612235,-0.21569224489795913,0.6673024489795917
667.3877551020408,73.58759183673466,-23.675448979591767,-6.279571428571351,519.0604081632613,-394.22653061224185,928.9391836734655,133.7261224489814,128.62489795918393,-46.558571428571646,0.7143724489795921,0.10284653061224493,-0.1850851020408155,0.6667587755102041
668.8367346938776,70.9426530612244,-20.904285714285663,-0.5193469387753371,370.2034693877528,-205.74183673468877,675.9504081632581,207.29102040816457,129.61061224489777,-59.33551020408196,0.7270383673469392,0.11904265306122519,-0.13704999999999876,0.6620016326530611
670.2857142857143,66.18514285714268,-17.832571428571306,14.077285714286244,298.6385714285734,380.86142857145023,686.194285714294,203.48428571428389,108.74285714285607,-47.48000000000085,0.7384371428571431,0.19199428571428845,-0.04039571428571083,0.6437714285714274
671.734693877551,61.41810204081648,-13.79436734693894,26.5963265306119,256.2816326530664,668.8387755102062,886.9385714285656,129.71000000000345,74.20938775510339,-63.9561224489793,0.7483297959183669,0.25245163265305975,0.04659999999999736,0.6110344897959197
673.1836734693877,58.50775510204091,-10.860612244897947,30.137653061224622,161.3442857142848,510.1348979591969,922.0546938775503,39.397755102042794,22.915714285716305,-29.82816326530637,0.7616006122448972,0.2628065306122457,0.07895163265306218,0.5869065306122454
674.6326530612245,54.85732653061233,-12.126285714285665,26.912346938775542,203.1618367346927,367.38714285713735,906.1869387755115,-20.3269387755092,-39.69346938775399,-24.191224489795957,0.7847348979591833,0.24890734693877545,0.04564551020408232,0.5656097959183678
676.0816326530612,50.517714285714334,-13.8688571428571,26.665081632653088,132.91265306122432,610.8883673469396,847.844897959185,-85.57163265306006,-96.18020408163187,-22.66530612244943,0.8028999999999998,0.25628285714285715,0.022387551020408708,0.5376671428571432
677.530612244898,47.823244897959185,-17.92418367346936,22.45673469387759,160.32918367346915,508.08959183673545,785.759387755102,-190.65326530612182,-155.52755102040788,20.986734693877274,0.8164463265306122,0.24335204081632666,-0.032688163265305756,0.5218130612244899
678.9795918367347,49.25267346938776,-27.119428571428607,11.060387755102,644.5691836734716,193.34571428571303,922.8610204081639,-249.64571428571438,-166.9055102040816,56.28959183673477,0.8129385714285714,0.2019151020408162,-0.14993428571428616,0.525065306122449
680.4285714285714,56.00914285714293,-33.2617142857143,-6.55657142857161,1125.941428571427,-509.248571428577,1188.58142857143,-225.51142857142764,-73.59999999999872,35.95285714285662,0.7931442857142855,0.11898714285714183,-0.2660171428571437,0.5332142857142858
681.8775510204082,60.0516734693878,-30.474775510203983,-17.768591836734846,882.4063265306062,-630.1153061224466,1377.1548979591878,-113.80142857142606,16.85326530612389,-11.28000000000091,0.7862097959183673,0.03685551020408018,-0.2971787755102041,0.5402865306122451
683.3265306122449,58.757142857142796,-25.420408163265193,-16.935122448979456,671.812448979589,-354.00183673468797,1275.934285714281,1.3302040816351237,63.82918367347028,-29.58959183673454,0.7969812244897962,0.01310306122449003,-0.26037428571428434,0.5445679591836736
684.7755102040817,56.761387755101985,-22.30626530612237,-10.988612244897723,708.4910204081689,-148.42183673468696,1196.5538775510204,77.05979591836956,95.36795918367454,-12.10795918367249,0.8078726530612248,0.03458551020408278,-0.21142448979591671,0.5487887755102042
686.2244897959183,56.30373469387753,-20.29071428571435,-5.719816326530774,768.7418367346976,-272.71020408162855,977.4381632653174,151.86163265305868,145.9502040816315,-12.906326530612278,0.8098397959183674,0.06081734693877467,-0.1721981632653074,0.5573561224489791
687.6734693877551,55.92318367346943,-17.61820408163275,2.8130408163261746,509.20551020409346,-31.36244897960961,676.0679591836812,212.705102040815,174.06387755101977,-17.366734693877262,0.8080922448979592,0.10751265306122251,-0.11174714285714527,0.56705693877551
689.1224489795918,54.250877551020444,-10.803224489796085,18.213346938775256,141.88020408163882,508.9999999999947,671.6534693877512,197.34428571428722,151.4785714285725,-28.06857142857137,0.8061961224489795,0.18270020408163162,0.011016734693875182,0.5617657142857149
690.5714285714286,52.14971428571431,-2.9464285714286444,28.691428571428503,-130.60714285714064,656.2128571428577,837.8299999999988,108.05428571428692,79.62142857142965,-28.575714285714323,0.8088628571428571,0.2214757142857141,0.11377285714285634,0.5319828571428575
692.0204081632653,49.5771836734694,-1.3436734693877521,27.911469387755112,23.684489795918577,268.216734693877,910.8422448979594,13.207551020408314,-16.656122448979385,-22.08795918367348,0.824248775510204,0.211170612244898,0.11699877551020416,0.5121577551020409
693.469387755102,46.046571428571404,-2.324224489795924,26.0474693877551,-61.317346938776126,465.65959183673596,882.3453061224493,-40.454081632653384,-85.15551020408199,-24.327346938775573,0.8418989795918368,0.20506551020408165,0.0952561224489795,0.48982183673469376
694.9183673469388,42.07948979591831,-6.648061224489875,24.39787755102038,72.03122448979956,563.7608163265307,823.1204081632637,-125.04755102040937,-158.36673469387847,-31.022653061224528,0.8562589795918369,0.21283632653061238,0.048746938775509396,0.46794938775510175
696.3673469387755,40.69487755102044,-16.61173469387782,16.963836734693608,484.3320408163428,429.8704081632533,970.7755102040841,-220.0691836734708,-182.97795918367308,8.720204081633282,0.8597216326530611,0.1953769387755092,-0.060244897959186805,0.4651012244897961
697.8163265306123,45.08175510204101,-26.717836734694103,0.5225714285708776,1037.9410204081742,-309.40469387757605,1073.4124489795945,-237.37959183673405,-102.78204081632285,23.023877551020462,0.8462142857142851,0.11801122448979302,-0.1991924489795956,0.4778548979591842
699.265306122449,49.58287755102043,-27.637775510204026,-12.932551020408395,833.7965306122405,-598.260816326521,1252.6179591836737,-143.64469387754707,-18.083265306120282,-15.014897959185808,0.834981224489796,0.03162999999999812,-0.2594002040816332,0.4839867346938773
700.7142857142857,48.91842857142864,-24.461428571428737,-15.689142857142887,543.8742857143014,-291.63142857144044,1216.7771428571455,-51.1200000000026,28.474285714284576,-44.46714285714285,0.8417257142857139,-0.004618571428570724,-0.24855571428571557,0.4790528571428572
702.1632653061224,46.92632653061226,-20.152857142857187,-12.320775510204179,404.6995918367275,-76.74285714285662,1211.5763265306107,3.794897959182763,42.867959183673086,-24.9667346938787,0.8540983673469387,-0.00322857142857194,-0.20349163265306192,0.4785653061224488
703.6122448979592,47.31136734693875,-18.787673469387773,-9.95077551020409,632.3271428571402,-236.6132653061163,1217.8516326530623,46.875102040815385,65.87816326530552,6.3044897959181405,0.8535687755102042,0.008971224489795891,-0.1835181632653063,0.4874697959183671
705.0612244897959,48.53620408163266,-17.980224489795926,-8.547714285714344,787.7514285714294,-439.7961224489824,1128.5781632653086,115.90448979591766,106.93653061224431,6.039591836734867,0.8487924489795918,0.017668367346938392,-0.17142714285714317,0.4997818367346938
706.5102040816327,47.64995918367347,-15.582632653061232,-0.6103469387755283,528.0608163265315,-60.71020408163349,888.9734693877554,170.30367346938775,153.56040816326527,-9.767959183673451,0.851734693877551,0.064883469387755,-0.11920775510204096,0.504755306122449
707.9591836734694,46.414040816326526,-8.53942857142852,11.529142857142936,127.33571428571224,392.8881632653088,848.2334693877553,156.0395918367345,152.233469387755,-18.114285714285757,0.8545128571428572,0.12382673469387792,-0.013842857142856421,0.5039653061224489
709.4081632653061,45.74555102040814,-2.7267142857142215,19.42177551020413,49.91918367346855,529.4995918367317,961.7297959183682,68.29612244897825,102.62571428571339,-33.008571428571884,0.8532651020408164,0.15806326530612258,0.06334469387755169,0.4926065306122447
710.8571428571429,44.30857142857139,-1.265428571428585,19.65557142857138,130.4271428571468,307.83285714285194,959.989999999999,-7.150000000001413,42.89428571428442,-50.32714285714303,0.860357142857143,0.15447142857142832,0.07338142857142824,0.4801114285714283
712.3061224489796,42.54202040816321,-2.6383673469388773,15.60704081632642,140.22367346939185,220.00959183673604,1029.6530612244883,-47.51836734693983,-3.768571428572548,-48.63142857142871,0.8716259183673473,0.1303534693877547,0.04399142857142728,0.4702275510204078
713.7551020408164,40.247510204081536,-7.257612244898181,11.379040816326345,322.41653061225355,177.57714285713814,1041.688163265309,-74.94244897959263,-32.56795918367429,-49.67040816326523,0.8817075510204085,0.11662224489795864,-0.011132448979594402,0.45653653061224425
715.204081632653,39.20397959183675,-11.855530612244866,8.008775510204062,416.8055102040905,137.89387755101106,1055.9079591836717,-56.62204081632703,-21.179795918367397,-25.102857142857953,0.8847361224489796,0.10812938775510178,-0.06120346938775492,0.44921591836734703
716.6530612244898,39.01955102040816,-12.744571428571408,9.463244897959125,217.34326530612495,378.91102040815895,986.450204081638,-48.36346938775508,-30.77632653061169,5.468775510203191,0.882970612244898,0.12260999999999947,-0.0626004081632654,0.4487306122448979
718.1020408163265,40.686326530612206,-12.462346938775484,8.65614285714293,87.17040816326423,215.5748979591898,1121.8814285714268,-41.22877551020462,-60.36204081632582,43.50387755102042,0.8775142857142858,0.11627469387755146,-0.06190918367346893,0.461005102040816
719.5510204081633,43.21661224489794,-14.939306122448949,4.311816326530645,176.8738775510194,-103.75571428571253,1179.3257142857146,2.582653061224004,-103.44122448979559,40.35959183673475,0.8682706122448981,0.09490714285714295,-0.09637408163265271,0.4769942857142856
721.0,46.655,-19.496,2.598,280.27,-57.86,1032.29,66.53,-133.17,45.51,0.84941,0.10452,-0.13501,0.49936
