,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
721.0,25.451,27.926,20.508,-451.11,441.28,983.03,28.15,-38.7,-33.71,-0.9139,-0.08296,-0.28167,-0.28028
722.0408163265306,21.360122448979574,22.206673469387738,11.97659183673465,-253.5332653061194,-60.82122448980377,1363.2777551020442,-5.422857142857265,-15.217551020408742,-17.388163265306048,-0.9363889795918369,-0.03971571428571402,-0.21350938775510178,-0.2755728571428571
723.0816326530612,23.163734693877526,24.332285714285668,16.737285714285655,-587.5893877550972,776.1291836734636,1011.9197959183676,2.093877551021569,43.00755102040851,-27.01836734693834,-0.926956530612245,-0.06880285714285686,-0.24283836734693826,-0.27743510204081634
724.1224489795918,24.70438775510197,26.79173469387752,19.618755102040822,-806.3610204081683,1030.2248979591918,988.4028571428589,-67.09040816326264,25.73183673469391,-41.7428571428587,-0.9179565306122451,-0.08117020408163296,-0.27014816326530583,-0.27878938775510154
725.1632653061224,27.199571428571378,28.300122448979476,18.886959183673596,-660.8702040816294,720.7593877551142,901.8161224489864,-157.92714285714132,24.207959183673577,7.359183673469397,-0.9098338775510206,-0.06455693877551172,-0.28152632653061166,-0.2974608163265301
726.204081632653,27.861224489796022,31.197448979591776,13.892510204082118,-695.1465306122539,315.6204081632949,761.8779591836702,-190.77244897959218,21.54612244897966,9.2010204081628,-0.904537551020408,-0.013929387755105799,-0.2910055102040825,-0.30953204081632624
727.2448979591836,25.758469387755166,31.95234693877557,3.9002448979595625,-504.0563265306207,-162.51346938776183,843.6053061224433,-176.2867346938795,23.12326530612183,18.74530612244863,-0.9070569387755102,0.06234897959183405,-0.2699069387755117,-0.3161277551020404
728.2857142857143,24.40714285714277,30.604857142857053,-2.886571428571709,-371.91571428571126,-116.0614285714362,951.9714285714338,-138.98999999999822,30.64857142857128,20.40999999999947,-0.9087771428571431,0.10940000000000182,-0.2413942857142843,-0.32160999999999995
729.3265306122449,23.008510204081617,28.743408163265237,-7.315061224489835,-347.3118367346962,-186.3673469387705,1086.2683673469458,-93.58755102040581,27.653673469387655,13.60367346938787,-0.9122640816326533,0.1368522448979593,-0.21551959183673405,-0.32019530612244895
730.3673469387755,23.157163265306156,26.19463265306111,-5.828836734693702,-249.23081632651926,132.707142857162,1159.5840816326495,-35.00795918367194,18.222653061223852,2.9389795918357002,-0.9184226530612248,0.11853081632652897,-0.19900918367346893,-0.3194795918367347
