,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
245.0,17.915,11.285,-24.874,-335.33,-741.09,1032.35,77.68,-42.91,34.13,-0.92903,0.2324,-0.0338,-0.28591
246.0408163265306,16.106591836734697,8.19787755102042,-14.434183673469434,-177.18326530612296,-186.7057142857169,1422.2281632653073,78.03061224489832,-31.601428571428606,-4.133469387755112,-0.953669387755102,0.13935326530612288,-0.036171836734693874,-0.2640226530612245
247.08163265306123,15.755510204081633,6.6581836734693605,-9.50197959183672,-112.4708163265292,73.36387755101907,1265.1469387755078,35.93326530612193,-28.226734693877564,-2.1763265306121404,-0.9607157142857143,0.09470673469387737,-0.03486877551020389,-0.2584269387755102
248.12244897959184,15.73561224489796,3.729387755102039,-8.612510204081635,41.28163265306134,-85.14020408163282,1027.2267346938775,-16.910204081632674,-28.676734693877545,13.026938775510231,-0.9630220408163266,0.08079959183673471,-0.012235918367346919,-0.2562755102040816
249.16326530612244,16.92097959183672,0.08553061224492237,-12.742734693877502,218.81836734693786,-377.02306122448755,856.5369387755104,-52.77897959183663,-19.40102040816343,59.16632653061188,-0.9581448979591838,0.1071020408163262,0.028746122448979256,-0.26310979591836725
250.20408163265307,18.90946938775512,-2.4945102040816445,-18.436938775510257,304.24346938775494,-614.9020408163278,830.8275510204081,-60.55367346938763,1.446326530612502,96.86122448979606,-0.9477557142857141,0.14755285714285754,0.06578040816326555,-0.2744042857142858
251.24489795918367,20.55830612244898,-3.253326530612244,-23.27789795918368,268.59857142857135,-699.5430612244897,850.810612244898,-46.695510204081614,26.032857142857168,110.74020408163267,-0.9369648979591836,0.1844283673469388,0.08617979591836736,-0.2836865306122449
252.28571428571428,21.523714285714284,-2.173285714285731,-25.87528571428571,154.96142857142974,-652.6100000000005,973.5371428571412,-29.602857142857207,41.55714285714286,120.58714285714285,-0.929757142857143,0.20768285714285709,0.08553285714285727,-0.2916042857142857
253.3265306122449,21.40802040816326,-0.0457142857142635,-25.901755102040806,27.82285714285634,-589.1855102040809,1143.3067346938785,-22.466530612244842,39.89979591836729,113.11244897959156,-0.928924693877551,0.21347795918367343,0.06814755102040795,-0.2946120408163265
254.3673469387755,20.38789795918367,1.4247755102040822,-25.43173469387755,-9.037959183673411,-573.5928571428573,1156.7351020408162,-15.859183673469373,35.85285714285714,74.79938775510195,-0.9314691836734694,0.2139261224489796,0.05308571428571428,-0.28932102040816327
255.40816326530611,18.127224489795935,1.636142857142857,-25.661755102040818,23.443265306122242,-584.8606122448987,1046.833469387756,-2.486938775510346,42.27959183673456,27.31122448979611,-0.9364059183673469,0.2172987755102041,0.04769530612244902,-0.27116285714285726
256.44897959183675,15.84946938775508,3.470387755102087,-26.342632653061244,-134.03714285714733,-636.7926530612273,915.6593877551005,16.00469387755121,50.39571428571423,13.015918367346956,-0.9388724489795918,0.22754918367346966,0.029704693877550644,-0.2557912244897958
257.48979591836735,13.589122448979586,7.148142857142864,-26.0624081632653,-452.9732653061229,-730.5267346938774,1157.2469387755118,45.989387755102136,38.13673469387751,-10.933265306122566,-0.9412375510204082,0.23282428571428568,-0.005666530612244978,-0.24364612244897957
258.53061224489795,11.51938775510205,8.715877551020407,-22.086693877551056,-397.73653061224707,-346.1895918367392,1392.9526530612256,43.24510204081665,16.053469387755264,-41.0467346938775,-0.9514248979591836,0.2026208163265309,-0.030780408163265216,-0.22859061224489804
