,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
453.0,-123.885,15.617,-5.676,-318.36,138.67,996.83,57.24,-0.29,-181.7,0.57248,0.0831,0.11796,-0.80713
454.6530612244898,-148.58257142857158,13.951224489795939,-4.739428571428581,-433.8387755102066,-209.55306122448968,1101.7261224489794,58.91632653061238,-5.518979591836904,-186.35285714285774,0.3857555102040804,0.09629204081632678,0.08441163265306123,-0.9132157142857148
456.3061224489796,-170.72463265306106,14.730632653061262,-5.3923877551019865,-539.0251020408188,-67.90877551020425,1020.3483673469391,44.039795918367595,-34.668775510203886,-178.51489795918488,0.2035500000000013,0.11670469387755132,0.0719893877551018,-0.9680740816326528
457.9591836734694,-185.54763265306127,11.670102040816317,-3.4106938775509725,-160.64306122448738,-124.15979591836799,1045.515510204082,17.801632653061105,-45.20428571428572,-48.192448979591205,0.07456693877550966,0.09912224489795918,0.03684673469387709,-0.9914720408163267
459.61224489795916,164.3947755102041,3.245857142857358,-5.502346938775458,-25.296734693876207,-200.12306122448626,975.843469387756,3.583265306122438,-13.081836734694411,-7.663673469388172,-0.014668571428571083,0.029082244897961032,0.047693061224489325,-0.997644693877551
461.265306122449,163.57189795918367,3.3479591836734492,-9.003591836734692,-263.88897959183504,-439.02204081632505,991.2561224489795,19.335510204081533,11.771632653061216,38.80530612244891,-0.020484489795918288,0.03092612244897941,0.07747897959183672,-0.9959848979591837
462.9183673469388,-160.61269387755758,5.084959183673419,-4.3709795918366305,-661.3730612244906,-756.2316326530613,1855.5848979592008,82.8736734693886,-18.751224489796567,78.41632653061276,0.034887551020409614,0.04332591836734641,0.03937591836734612,-0.9973367346938776
464.57142857142856,161.12857142857152,4.642285714285659,2.2335714285712696,4.2942857142826085,197.8942857142793,1348.2471428571498,78.54285714285777,-6.140000000000455,8.765714285715156,-0.04552428571428486,0.03849285714285673,-0.021515714285712847,-0.9966100000000001
466.2244897959184,83.3426326530592,8.364448979591877,6.982632653061206,-94.1195918367362,361.51061224489706,922.7144897959175,5.213265306122226,46.33020408163276,9.414693877551281,-0.02191040816326489,0.07129571428571466,-0.061239183673469186,-0.9944191836734694
467.8775510204082,-193.05263265306132,19.213346938775683,4.339530612244893,-737.7061224489937,-34.93836734694773,855.9020408163278,-36.17673469387791,34.229999999999166,56.4912244897963,0.0001444897959173158,0.16697326530612389,-0.0364485714285715,-0.985056326530612
469.53061224489795,-1.582326530614722,18.336510204081637,-0.9211224489795469,-609.4022448979614,-229.31020408163204,989.8263265306115,-18.289183673469452,-28.184897959183502,9.500816326530803,0.01146979591836756,0.15969387755102046,0.009700408163264968,-0.9866216326530612
471.18367346938777,157.38140816326532,13.473938775510167,-9.762693877551023,-175.78816326530506,-463.21653061224555,1170.245102040816,9.97489795918403,-36.17897959183648,-26.108979591836636,-0.0661175510204081,0.12302795918367312,0.0752467346938776,-0.9872920408163266
472.83673469387753,157.46748979591837,10.2748979591837,-10.553285714285698,-145.32714285714223,-335.42734693877946,1162.0124489795917,42.47510204081601,-7.001836734694235,-17.01938775510213,-0.06729897959183663,0.09588489795918388,0.08454408163265291,-0.989498775510204
474.48979591836735,153.45840816326532,16.08767346938775,-6.83371428571428,-339.2193877551017,108.98612244898015,1085.728367346939,18.606326530612176,-14.220612244898023,-10.507551020408231,-0.10129448979591844,0.14519653061224486,0.0432736734693877,-0.9830022448979592
