,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
462.0,0.346,-3.44,16.629,239.07,1164.86,1274.9,41.21,-25.83,-42.09,-0.98098,-0.1471,0.01168,-0.12609
462.0816326530612,0.9221632653059914,-3.8151020408162415,15.52957142857168,259.9622448979544,1036.561224489825,1265.254285714288,35.063877551021804,-24.481428571428875,-38.07040816326622,-0.9808820408163266,-0.13835142857143057,0.01593306122448883,-0.1309283673469377
462.16326530612247,1.4983265306123839,-4.190204081632744,14.430142857142592,280.8544897959234,908.2624489795608,1255.6085714285691,28.917755102039333,-23.132857142856817,-34.05081632652964,-0.980784081632653,-0.12960285714285502,0.020186122448980617,-0.13576673469387873
462.2448979591837,2.0744897959183755,-4.565306122448985,13.33071428571427,301.74673469387784,779.9636734693859,1245.962857142857,22.77163265306114,-21.784285714285694,-30.031224489795864,-0.9806861224489796,-0.1208542857142856,0.02443918367346945,-0.1406051020408164
462.3265306122449,2.650653061224367,-4.940408163265227,12.23128571428595,322.63897959183225,651.664897959211,1236.317142857145,16.625510204082946,-20.435714285714575,-26.011632653062083,-0.9805881632653061,-0.11210571428571615,0.02869224489795828,-0.14544346938775407
462.40816326530614,3.2268163265307597,-5.315510204081729,11.131857142856862,343.5312244898013,523.3661224489467,1226.671428571426,10.479387755100472,-19.08714285714251,-21.992040816325506,-0.9804902040816326,-0.10335714285714062,0.03294530612245007,-0.1502818367346951
462.48979591836735,3.8029795918367513,-5.69061224489797,10.03242857142854,364.4234693877557,395.06734693877183,1217.025714285714,4.333265306122279,-17.73857142857139,-17.972448979591725,-0.9803922448979592,-0.09460857142857118,0.037198367346938904,-0.1551202040816328
462.57142857142856,4.379142857142742,-6.065714285714211,8.93300000000022,385.3157142857101,266.76857142859694,1207.380000000002,-1.8128571428559113,-16.39000000000027,-13.952857142857944,-0.9802942857142857,-0.08586000000000174,0.04145142857142773,-0.15995857142857045
462.6530612244898,4.9553061224491355,-6.4408163265307135,7.8335714285711315,406.2079591836791,138.4697959183327,1197.734285714283,-7.958979591838386,-15.041428571428208,-9.933265306121363,-0.9801963265306122,-0.07711142857142621,0.045704489795919526,-0.16479693877551152
462.734693877551,5.531469387755126,-6.8159183673469546,6.73414285714281,427.10020408163354,10.171020408157801,1188.088571428571,-14.105102040816583,-13.692857142857086,-5.913673469387582,-0.9800983673469388,-0.06836285714285677,0.049957551020408344,-0.16963530612244918
