,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
737.0,21.586,23.949,25.283,-528.44,364.62,878.91,9.77,28.76,-6.68,-0.92317,-0.14243,-0.25794,-0.24684
738.1020408163265,23.13212244897958,27.755367346938748,29.385224489795885,-590.6485714285712,503.7755102040813,778.7299999999988,26.55020408163273,15.139795918367486,6.2832653061223205,-0.9099802040816327,-0.1600563265306121,-0.2980479591836732,-0.239721224489796
739.204081632653,23.696530612244892,29.06026530612239,30.874163265306088,-607.0526530612226,510.41551020408326,823.6793877551025,24.090612244897837,8.233265306122798,11.24,-0.9050434693877553,-0.16625673469387747,-0.31181081632653007,-0.23665061224489817
740.3061224489796,23.635612244897935,30.198122448979607,31.661204081632675,-630.3222448979578,480.44612244897934,812.4189795918363,28.866122448979983,-4.598775510205067,8.907346938775174,-0.9025295918367346,-0.16902102040816347,-0.3218675510204083,-0.2307761224489793
741.4081632653061,22.76789795918365,29.710408163265267,32.03761224489796,-573.5185714285695,475.78,821.5953061224498,38.910204081632855,-28.716326530612687,3.5302040816326485,-0.9043128571428573,-0.17591000000000018,-0.31763530612244867,-0.2242748979591836
742.5102040816327,21.496428571428574,26.947183673469397,32.29185714285714,-452.6285714285718,488.0834693877551,857.4622448979591,47.789183673469374,-45.97020408163263,5.129591836734686,-0.9096963265306122,-0.1897728571428571,-0.2952051020408164,-0.22144938775510203
743.6122448979592,20.308061224489823,23.61522448979599,33.50593877551017,-389.2171428571428,589.3340816326494,894.2875510204071,45.51897959183696,-50.07469387755104,-3.244693877550602,-0.913268163265306,-0.21221897959183614,-0.270018571428572,-0.21854122448979602
744.7142857142857,18.967000000000063,20.6944285714287,34.71057142857139,-355.34714285714523,729.8928571428514,955.089999999997,21.43000000000141,-50.3228571428571,-18.871428571427938,-0.9158771428571427,-0.23311571428571345,-0.2472057142857153,-0.21345571428571453
745.8163265306123,17.526795918367295,17.614510204081512,33.64959183673463,-257.62591836734265,723.7108163265286,1071.5610204081684,-19.788775510205767,-37.49510204081566,-19.59224489795903,-0.9227134693877554,-0.23577571428571417,-0.21831755102040698,-0.21264510204081635
746.9183673469388,17.346612244897962,16.567204081632642,29.914040816326462,-287.08530612244994,606.0955102040795,1206.2451020408187,-66.36836734693956,24.243061224490987,-1.0485714285710692,-0.9308851020408165,-0.2086489795918362,-0.2026355102040814,-0.2208332653061226
748.0204081632653,18.22130612244898,18.713755102040796,28.369285714285734,-393.9861224489794,765.339183673471,1036.8908163265316,-105.08469387755083,64.99040816326522,-29.722653061224367,-0.9304536734693878,-0.18892734693877575,-0.2182046938775509,-0.2255712244897959
749.1224489795918,18.11379591836732,23.618938775510046,23.515897959183743,-446.7261224489756,431.069387755103,830.6426530612304,-145.6826530612246,84.42306122448953,-55.24469387755125,-0.9326589795918369,-0.13665755102040922,-0.24743571428571315,-0.22341489795918365
750.2244897959183,18.843510204081657,29.674673469387507,20.1739183673472,-598.1057142857082,355.22612244899034,681.588163265298,-138.8463265306131,90.34489795918424,-48.22183673469384,-0.9255632653061228,-0.091690408163268,-0.28955979591836595,-0.22463897959183676
751.3265306122449,18.194938775510174,33.98300000000007,14.548408163265103,-681.7314285714275,149.36857142856627,852.5159183673526,-110.45653061224304,70.54693877550885,-39.723469387754,-0.9218587755102041,-0.03654020408163093,-0.3120414285714287,-0.22594551020408182
752.4285714285714,17.849571428571434,34.18271428571425,10.83857142857142,-585.6414285714255,110.42000000000186,958.3571428571432,-53.57714285714191,31.421428571427967,-21.800000000000033,-0.92303,-0.007072857142857139,-0.30609714285714257,-0.23275428571428583
753.530612244898,17.620183673469395,31.998428571428587,10.412163265306123,-500.5728571428569,186.75836734693863,1002.9759183673466,-5.511428571428761,5.234897959183737,-42.409795918367095,-0.9282814285714285,-0.009612448979591803,-0.2878351020408164,-0.23510979591836736
754.6326530612245,16.012020408163323,31.571551020408144,9.152183673469443,-716.3399999999906,-87.53428571427216,982.7789795918391,52.808367346936606,-28.29489795918228,-27.86510204081784,-0.9324726530612244,-0.004446734693877909,-0.28184693877551015,-0.22577530612244934
755.734693877551,14.395693877551087,32.052775510204064,9.428428571428503,-862.7461224489773,-187.95591836735161,842.6471428571509,127.15204081632305,-78.58836734693637,-9.589591836734684,-0.934533469387755,-0.009604285714285022,-0.2860714285714283,-0.21130183673469463
756.8367346938776,15.103061224489842,29.142653061224358,15.53793877551046,-616.8928571428457,205.79428571430216,834.2816326530626,163.05897959183756,-114.68448979591943,-5.765918367346767,-0.936740612244898,-0.06454938775510433,-0.2740942857142851,-0.2065589795918367
757.9387755102041,15.609224489795922,23.570285714285642,23.46630612244908,-325.5385714285678,759.3244897959256,984.5093877551042,124.99897959183612,-105.79591836734673,-35.510816326531064,-0.9373997959183674,-0.14178816326530713,-0.24396571428571387,-0.20324265306122444
759.0408163265306,15.15583673469387,20.378612244897962,27.72867346938774,-318.84714285714153,704.3832653061229,992.124285714286,54.803469387755705,-51.89265306122491,-39.31755102040863,-0.9358014285714286,-0.18542265306122438,-0.22525734693877547,-0.1978497959183673
760.1428571428571,16.13542857142853,20.565142857142796,29.15585714285718,-471.0014285714249,646.4628571428611,956.7400000000011,-15.352857142855331,-4.097142857143746,11.912857142856302,-0.9315271428571429,-0.19461142857142913,-0.23083714285714238,-0.20254999999999973
761.2448979591836,17.533918367346875,22.826163265305972,27.519204081632804,-577.17326530612,514.7775510204148,911.6702040816359,-70.87612244897784,22.44857142857073,34.242653061224466,-0.9293022448979592,-0.172536326530614,-0.247965306122448,-0.21186591836734645
762.3469387755102,18.76324489795922,25.622693877551093,24.57542857142848,-569.8179591836695,410.79040816326386,846.15632653061,-98.27795918367383,35.667346938775886,28.022448979591182,-0.9276575510204081,-0.13843224489795813,-0.2660993877551025,-0.22188244897959214
763.4489795918367,19.870591836734707,27.50791836734695,22.571387755102034,-460.32897959183583,451.9267346938793,807.7787755102042,-106.08081632653065,49.35795918367364,-1.6391836734698337,-0.9251702040816326,-0.11439836734693865,-0.2781957142857144,-0.23134285714285724
764.5510204081633,20.648081632653057,28.4099387755102,20.479714285714323,-436.21632653061187,433.7651020408184,848.6424489795911,-108.53285714285713,57.58469387755102,-9.01183673469417,-0.9240075510204082,-0.0931014285714289,-0.28164510204081633,-0.24082591836734682
765.6530612244898,20.315959183673495,29.470959183673425,16.00163265306139,-505.44734693877257,192.16510204082476,916.2085714285695,-85.02346938775639,43.77938775510278,11.455510204081142,-0.9257434693877551,-0.05481244897959321,-0.28030714285714287,-0.2471251020408162
766.7551020408164,20.84428571428577,27.03138775510183,16.542367346938935,-230.80938775507963,501.8387755102332,1003.2730612244948,-27.435714285710993,12.840816326528874,-7.191428571430308,-0.9283606122448981,-0.06473183673469562,-0.262476326530611,-0.254492040816327
767.8571428571429,17.460285714285575,27.284000000000045,11.9579999999998,-483.774285714299,-105.30000000002781,990.0228571428559,6.755714285715033,3.3228571428570715,-35.665714285715076,-0.9371585714285717,-0.034279999999998555,-0.25335999999999986,-0.23674428571428496
768.9591836734694,14.174040816326505,29.337979591836753,9.538469387755088,-839.7069387755131,-173.8642857142852,993.1487755102041,79.73428571428639,-30.46551020408196,-39.48530612244898,-0.9405342857142858,-0.01706244897959173,-0.2643289795918368,-0.21259734693877533
770.0612244897959,11.599551020408157,30.087204081632706,12.072040816326417,-778.3338775510251,41.11204081631752,837.5359183673448,154.46571428571428,-79.01897959183657,-63.85040816326541,-0.9426793877551021,-0.04234326530612142,-0.27412346938775534,-0.1845983673469389
771.1632653061224,11.93330612244901,25.9536530612246,20.51277551020389,-449.05591836734993,646.1908163265313,970.22367346939,144.80979591836953,-87.9140816326536,-59.16387755101994,-0.943495306122449,-0.11993510204081445,-0.25399612244898023,-0.17466367346938821
772.2653061224489,10.89200000000008,23.341653061224516,25.027387755101987,-406.22102040815764,583.9444897959291,941.7279591836686,82.85897959183964,-65.06714285714521,-70.13836734693867,-0.9432991836734693,-0.16505571428571364,-0.23826102040816352,-0.16160938775510275
773.3673469387755,10.07979591836736,23.836102040816392,25.614040816326526,-554.809183673476,438.3612244897947,975.094081632651,27.536530612243265,-26.1063265306114,-51.543265306120816,-0.9428914285714285,-0.1705108163265304,-0.24187571428571483,-0.1526020408163265
774.469387755102,11.038428571428582,25.92722448979593,25.558959183673473,-724.4683673469392,478.9253061224499,949.9961224489799,-24.578367346939043,-8.317346938775508,-9.376938775510084,-0.9387775510204082,-0.16342306122448977,-0.2599989795918368,-0.15591122448979597
775.5714285714286,12.724142857142832,25.7874285714286,25.22100000000001,-582.3471428571479,591.5085714285703,987.0242857142853,-70.74285714285641,-3.8528571428572658,-0.992857142857124,-0.9370171428571429,-0.15722428571428582,-0.2607442857142859,-0.17078999999999972
776.6734693877551,13.882448979591809,23.37665306122459,23.345816326530706,-267.3893877551127,577.2261224489821,1005.2085714285711,-108.63285714285607,15.980816326529643,-12.629183673468738,-0.9408883673469386,-0.14491387755102098,-0.2399677551020417,-0.18952653061224425
777.7755102040817,14.21746938775511,21.6506122448979,18.69736734693852,-220.89918367347212,381.8791836734579,1029.3824489795932,-134.60020408163376,40.11959183673575,-12.70999999999965,-0.9475720408163268,-0.10991836734693677,-0.21837306122448888,-0.20489714285714353
