,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
820.0,82.649,-30.069,6.482,551.57,68.54,985.11,1.11,0.23,-1.46,-0.63144,-0.22952,0.13182,-0.72885
821.7551020408164,82.06099999999998,-30.52628571428572,7.5252857142857525,586.734693877551,133.56102040816498,958.183265306122,11.057551020408273,1.2712244897959866,-4.346326530612396,-0.632181836734694,-0.23741551020408186,0.129012244897959,-0.7261797959183672
823.5102040816327,81.66597959183673,-30.731979591836733,8.675061224489793,591.370612244898,162.5908163265306,946.4775510204082,11.881632653061224,4.248163265306118,2.752244897959166,-0.631849387755102,-0.24458081632653061,0.12374551020408164,-0.7249979591836735
825.265306122449,81.55222448979592,-30.838142857142863,9.776408163265332,587.5544897959192,201.80244897959219,942.8989795918375,7.794285714285415,3.8689795918367227,11.378775510203894,-0.6299742857142857,-0.2511665306122451,0.1176342857142856,-0.7254020408163264
827.0204081632653,81.40140816326532,-30.721959183673473,9.954918367346943,575.2732653061225,168.02591836734715,960.5463265306123,-3.3818367346938722,3.3844897959183706,0.9099999999999864,-0.630784081632653,-0.25129081632653066,0.1161581632653061,-0.7248979591836735
828.7755102040817,82.12691836734696,-30.489918367346935,8.587408163265266,566.9491836734696,115.20632653061188,969.6855102040822,-3.5846938775509645,1.9420408163264846,7.194489795918591,-0.6296004081632652,-0.2431177551020406,0.12192714285714301,-0.7277522448979593
830.530612244898,82.95977551020408,-30.612551020408162,7.480367346938778,582.3495918367346,106.304693877551,964.9051020408164,-0.40367346938777127,0.9081632653061196,10.796938775510219,-0.6263938775510204,-0.23871122448979593,0.12792530612244896,-0.7309473469387755
832.2857142857143,83.28142857142856,-30.813285714285712,7.111857142857151,592.0528571428573,111.7985714285723,959.8228571428577,3.898571428571529,3.4557142857144028,5.341428571428362,-0.6247128571428572,-0.23830428571428575,0.13074142857142854,-0.7320185714285714
834.0408163265306,82.72342857142857,-30.353040816326534,7.732755102040812,567.3022448979593,138.5614285714285,979.4671428571428,6.350408163265306,6.126734693877566,-7.468367346938744,-0.6278748979591837,-0.23822591836734694,0.12532428571428578,-0.7302814285714286
835.795918367347,82.14767346938774,-29.822755102040812,8.327530612244907,552.0167346938775,134.90306122448922,970.2887755102034,6.9489795918367685,1.7348979591835043,-4.7267346938772015,-0.6313432653061225,-0.23761224489795918,0.11969448979591829,-0.7284391836734694
837.5510204081633,81.95412244897959,-30.171999999999997,8.811999999999996,575.6873469387754,156.77612244897938,943.0189795918368,4.730612244897992,-0.671632653061223,0.5440816326530831,-0.63086,-0.2422197959183673,0.1190391836734694,-0.7274342857142857
839.3061224489796,81.77961224489795,-30.65202040816326,8.869040816326525,599.9881632653045,133.72591836734657,950.7581632653067,1.7726530612245017,2.9591836734694756,-3.6679591836736565,-0.6308773469387756,-0.24528122448979583,0.12181142857142857,-0.7259391836734693
841.0612244897959,81.49138775510205,-30.219510204081633,8.85038775510204,559.2991836734692,137.07571428571427,973.7461224489797,3.118367346938744,2.631020408163297,-9.064285714285699,-0.6336224489795919,-0.2422387755102041,0.12004448979591838,-0.7248661224489796
842.8163265306123,80.94616326530611,-30.40110204081634,9.548265306122476,581.4640816326538,164.96428571428706,935.153877551019,5.950204081632689,-0.13673469387758364,-11.045918367346989,-0.6352004081632654,-0.2466391836734696,0.11785632653061219,-0.7223502040816325
844.5714285714286,80.10300000000001,-30.73657142857143,10.595571428571416,591.6042857142862,182.415714285714,925.9957142857145,4.532857142857159,3.8828571428571186,-17.82142857142839,-0.63751,-0.25362428571428564,0.11508285714285721,-0.7183314285714286
846.3265306122449,77.9509795918367,-30.67685714285713,12.549673469387765,605.2661224489788,245.64755102040613,931.7971428571436,-6.180816326531187,5.036530612245054,-38.83693877551043,-0.6466357142857145,-0.2621332653061224,0.10740081632653056,-0.7082324489795916
848.0816326530612,75.93440816326533,-30.154591836734696,12.97053061224489,561.5285714285717,213.62530612244896,904.2424489795927,-25.045510204081538,4.949387755102134,-52.79693877550992,-0.6592344897959181,-0.25962632653061224,0.10624306122448979,-0.697647142857143
849.8367346938776,73.49993877551016,-30.613734693877575,12.747346938775483,612.7024489795947,165.63693877550804,885.6757142857153,-33.51877551020425,0.31326530612244824,-60.53367346938749,-0.6733518367346942,-0.25855306122448973,0.11591857142857183,-0.6828453061224486
851.5918367346939,73.96359183673466,-30.207877551020456,9.859265306122506,567.9306122449011,74.0397959183693,1034.421836734688,-33.1142857142858,14.247346938775305,-28.93448979591878,-0.6776118367346938,-0.23969959183673528,0.12969510204081633,-0.6829140816326529
853.3469387755102,73.88116326530616,-26.714795918367315,9.64712244897956,457.40714285714563,171.82367346938318,1137.414285714288,0.023673469387900825,4.634693877550871,-39.408367346937695,-0.6857889795918366,-0.21845591836734657,0.10938877551020401,-0.6855487755102043
855.1020408163265,75.51895918367343,-27.617857142857144,7.588734693877547,1028.2451020408166,-318.058571428566,1291.2618367347018,59.691428571425895,28.024489795916214,-49.697142857142964,-0.6781163265306125,-0.2131075510204081,0.12423530612244911,-0.69230693877551
856.8571428571429,77.05499999999999,-26.839285714285687,11.724285714285864,923.7214285714251,-277.04142857141903,802.9042857142789,226.22857142857382,149.02857142857286,-85.80000000000155,-0.6621485714285713,-0.234175714285715,0.09124428571428464,-0.7058342857142859
858.6122448979592,71.78765306122453,-17.24389795918384,30.86304081632626,366.4693877551057,518.6497959183607,597.6261224489796,239.61857142857187,189.04102040816335,-112.18285714285793,-0.672036530612245,-0.29149326530612174,-0.07239632653060969,-0.6749236734693883
860.3673469387755,73.64330612244905,-5.229428571428407,43.554734693877656,-183.04408163266203,1037.0787755102074,870.5085714285736,141.50408163265024,133.50571428571232,-1.8626530612228933,-0.6587608163265304,-0.29686530612244855,-0.22531346938775684,-0.6529091836734692
862.1224489795918,76.19330612244896,-1.073020408163103,42.4186326530614,-62.86102040818237,574.2673469387929,971.9232653061205,-5.574693877550635,8.757346938776614,45.6977551020408,-0.6568085714285714,-0.2620257142857144,-0.24947408163265505,-0.6611308163265298
863.8775510204082,76.32230612244896,-5.236122448979562,35.75802040816323,24.551836734677636,633.7214285714479,995.757551020407,-30.286530612245294,-23.948979591836668,32.81530612244856,-0.6615912244897961,-0.2473969387755099,-0.18639571428571425,-0.6828765306122448
865.6326530612245,69.54740816326544,-6.475714285714181,34.43991836734698,48.87183673468542,894.7608163265345,835.3165306122498,-124.58530612244708,-129.83734693877415,-54.648367346939146,-0.7011263265306116,-0.2563130612244893,-0.15607877551020533,-0.646318571428572
867.3877551020408,64.9581020408163,-15.169632653061413,29.543571428571276,208.02448979592353,747.8867346938687,656.9055102040836,-228.05714285714376,-175.60673469387774,43.80122448979728,-0.7194181632653062,-0.2762081632653061,-0.06155938775509992,-0.6330104081632655
869.1428571428571,66.72214285714269,-27.995285714285473,13.589428571428943,676.5257142856981,61.96428571429714,1025.3128571428551,-243.85857142857282,-159.80714285714433,57.70999999999862,-0.7166342857142864,-0.24342571428571508,0.10906428571428241,-0.643328571428571
870.8979591836735,76.16181632653074,-36.68177551020414,-3.782408163265501,1015.059183673467,-334.22714285714534,1077.0932653061225,-121.1651020408141,-47.860612244896075,72.49489795918312,-0.6783269387755098,-0.20038857142857086,0.2446397959183686,-0.6629404081632656
872.6530612244898,75.64106122448983,-34.832877551020474,-4.217326530612295,956.072857142846,-552.0987755101886,1296.5673469387648,71.88081632652688,47.53122448979384,-98.68938775510024,-0.685265102040816,-0.18556489795918382,0.2372100000000006,-0.6630404081632653
874.4081632653061,74.17757142857138,-32.17346938775508,5.951285714285906,995.5234693877522,-252.52387755100995,680.3332653061132,249.03122448979596,172.60448979591987,-96.48918367346946,-0.680002857142857,-0.22821510204081727,0.16451632653061105,-0.6761504081632653
876.1632653061224,65.19281632653062,-19.996326530612777,30.145265306122052,257.0997959183991,786.8787755101981,490.21612244897096,245.99163265306214,244.93693877551135,-212.67897959184006,-0.7048087755102038,-0.3042455102040818,-0.03320653061223922,-0.6373908163265316
877.9183673469388,66.68271428571433,-1.9559183673468166,44.944489795918486,-431.1471428571423,1263.152244897966,927.0104081632702,142.4887755102024,112.43591836734478,-44.08285714285526,-0.7010444897959182,-0.3018140816326531,-0.23474877551020557,-0.601525714285714
879.6734693877551,70.24371428571418,-5.262061224489515,43.92457142857158,273.97693877547215,807.6671428571622,1064.1361224489685,-26.413265306121154,-17.70857142857134,99.82081632652856,-0.6765091836734701,-0.306314489795918,-0.21827591836734925,-0.632176734693876
881.4285714285714,69.87957142857135,-6.7055714285714645,38.64299999999994,-186.37571428570672,799.7971428571406,894.5171428571418,-104.01285714285802,-92.51285714285865,39.194285714283815,-0.6888885714285718,-0.28251857142857134,-0.17921142857142783,-0.6424457142857141
883.1836734693877,63.49373469387764,-14.243510204081423,29.94244897959202,308.47265306122466,493.0279591836712,899.7844897959201,-165.46816326530518,-168.6344897959185,-26.979591836736112,-0.7286338775510199,-0.27481530612244903,-0.0665148979591863,-0.6233136734693882
884.9387755102041,60.08642857142855,-23.76942857142865,22.02032653061218,471.3469387755127,443.5312244897945,855.2681632653059,-193.82408163265322,-154.522244897959,-8.653469387755242,-0.7440326530612246,-0.27080306122448977,0.04924551020408259,-0.6085842857142856
886.6938775510204,64.50132653061205,-33.26520408163243,7.761306122449317,709.3953061224399,58.50938775510403,977.97,-174.83448979592035,-119.57816326530846,58.182653061221906,-0.7289948979591845,-0.23116000000000078,0.18049734693877267,-0.6176499999999994
888.4489795918367,68.97614285714286,-37.09810204081632,0.16906122448978222,935.5820408163271,-188.2802040816337,1113.7687755102054,-42.35448979591737,-20.334489795917527,-24.160612244898537,-0.7109412244897959,-0.21137551020408155,0.23775530612244902,-0.6271612244897959
890.204081632653,70.48932653061229,-34.099040816326635,0.8604897959181232,1035.8467346938864,-583.8530612245045,1063.9818367347127,130.6795918367295,113.1191836734664,-108.72285714285589,-0.7073367346938776,-0.20209918367346857,0.21252795918367545,-0.6428916326530609
891.9591836734694,67.18224489795917,-29.194387755102014,14.80110204081642,660.3489795918347,105.94551020408585,461.1881632653034,248.76224489795948,223.46816326530669,-128.78612244897957,-0.7086885714285714,-0.2571353061224494,0.10914510204081566,-0.6476532653061224
893.7142857142857,66.43999999999993,-10.283000000000449,35.562571428570905,-164.05571428570056,973.9957142856882,621.9900000000004,212.4328571428597,202.29714285714613,-50.12857142857574,-0.707455714285715,-0.2871828571428563,-0.13036714285713685,-0.6299042857142862
895.469387755102,70.08173469387756,-2.7147142857142774,44.800204081632664,-262.47530612244805,1312.0975510204066,894.0420408163272,41.69551020408104,54.320816326530135,50.76387755102055,-0.6814828571428571,-0.29796285714285714,-0.2383175510204083,-0.624420612244898
897.2244897959183,70.92534693877549,-5.795408163265127,40.17475510204107,244.62102040815466,543.407755102054,956.541224489793,-34.63653061224538,-23.592653061225004,58.38673469387745,-0.6813324489795918,-0.28546795918367407,-0.195947346938778,-0.644528367346938
898.9795918367347,71.29257142857143,-9.972714285714293,32.708428571428556,292.67163265306084,371.95959183673483,988.9028571428571,-9.580612244897875,-3.436734693877492,39.9561224489795,-0.6876928571428571,-0.2630561224489795,-0.12822408163265292,-0.6643895918367346
900.7346938775511,69.79963265306117,-8.668938775510075,31.435816326530723,39.635510204064815,629.1336734694088,913.6799999999937,7.653673469387799,-8.201836734694373,22.353877551021615,-0.7018836734693881,-0.24989448979591838,-0.12579551020408297,-0.654951428571428
902.4897959183673,69.15310204081632,-9.174795918367353,32.50632653061224,61.3322448979595,815.0187755102038,952.1077551020409,-48.58571428571439,-57.624489795918436,80.16612244897968,-0.702140612244898,-0.25987632653061227,-0.12723346938775504,-0.6504940816326531
904.2448979591836,71.04895918367329,-17.378918367346607,24.516714285714716,435.02102040815225,309.84408163267534,1024.2826530612213,-94.06836734694036,-89.40571428571558,120.49428571428663,-0.6912977551020417,-0.2549432653061232,-0.03249918367347366,-0.6743928571428559
906.0,75.871,-25.691,14.315,725.46,-77.51,1050.48,5.16,-27.82,64.05,-0.66647,-0.24168,0.07078,-0.70171
