,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
914.0,87.848,-33.156,-11.664,639.16,-136.96,936.1,-13.65,4.11,33.29,0.62479,0.15852,-0.2548,0.72082
915.265306122449,87.47379591836734,-32.87634693877551,-11.851959183673507,619.0638775510209,-167.41061224490113,924.4989795918366,-13.892244897959044,12.536326530612284,10.657755102040277,0.6276426530612246,0.15480918367346916,-0.2550716326530615,0.7190479591836734
916.530612244898,87.12579591836736,-32.95451020408163,-12.346163265306123,642.711632653061,-206.27224489795924,924.0075510204082,-9.50857142857146,14.565714285714266,-4.692040816326427,0.6304128571428571,0.1518357142857143,-0.2590308163265306,0.7158357142857144
917.795918367347,85.76140816326524,-32.758755102040794,-11.604857142857101,624.8491836734675,-178.3795918367333,928.2597959183674,-4.864693877550876,19.70040816326553,-21.81612244898018,0.6381018367346942,0.1516020408163265,-0.2552175510204079,0.7104120408163263
919.0612244897959,83.69667346938778,-32.05761224489797,-9.994000000000016,594.9261224489798,-136.56102040816347,950.0757142857141,-3.9299999999999793,20.2548979591837,-23.00571428571434,0.6494071428571427,0.15160632653061226,-0.24431204081632665,0.7039863265306123
920.3265306122449,82.17867346938773,-31.338102040816317,-8.90004081632652,585.1783673469389,-129.70306122449074,964.5075510204076,-4.967142857142815,16.72346938775489,-17.875510204081465,0.65802306122449,0.15007163265306114,-0.23572020408163258,0.6992214285714284
921.5918367346939,81.54095918367348,-31.2594693877551,-8.828061224489792,601.8777551020403,-161.86326530612186,953.485918367347,-0.7563265306123683,9.93734693877562,-12.599387755102125,0.6619018367346939,0.14867734693877552,-0.2356820408163265,0.6958689795918368
922.8571428571429,81.2672857142857,-31.253142857142855,-8.819571428571425,588.6242857142848,-165.14571428571398,940.261428571428,5.877142857143017,6.724285714285674,-9.712857142857096,0.6635557142857144,0.1481242857142857,-0.2359542857142857,0.6943171428571429
924.1224489795918,80.82122448979592,-31.4589387755102,-8.25359183673471,605.8079591836735,-143.80285714285745,934.942448979592,10.220204081632641,6.951836734693774,-10.85448979591832,0.6652755102040816,0.15178755102040808,-0.23425387755102048,0.6924475510204082
925.3877551020408,80.28014285714285,-31.50361224489796,-7.57877551020407,610.6477551020412,-134.31306122448981,939.4259183673474,9.785102040816273,11.3416326530613,-12.901632653061263,0.6675916326530612,0.15489285714285717,-0.23114877551020402,0.6905777551020408
926.6530612244898,79.6272448979592,-31.075285714285737,-7.107551020408174,598.3661224489806,-140.31795918367317,960.9997959183669,7.3218367346939415,15.145306122448874,-19.292653061224197,0.6714026530612244,0.15367326530612258,-0.22677775510204098,0.6885928571428572
927.9183673469388,78.41689795918366,-30.41399999999999,-6.516938775510194,581.2324489795917,-154.08306122449002,996.9553061224497,10.858571428571514,9.762244897959054,-40.16326530612281,0.6786759183673471,0.15070571428571425,-0.22108734693877544,0.6839599999999999
929.1836734693877,76.38218367346943,-30.50963265306125,-3.86577551020417,601.7124489795938,-29.12306122449269,984.0428571428565,16.252448979592067,4.3689795918366965,-36.48224489796022,0.6869957142857142,0.16328142857142824,-0.20869000000000057,0.676595918367347
930.4489795918367,76.24651020408166,-29.96608163265306,-2.967040816326552,575.3540816326533,-72.27367346939033,1004.2885714285717,12.81204081632656,3.8044897959183333,-3.0161224489792495,0.6872614285714285,0.1651638775510203,-0.2003989795918368,0.6783608163265307
931.7142857142857,79.21685714285701,-29.469571428571456,-6.757999999999812,592.4242857142855,-621.1814285713995,1099.6771428571371,51.454285714283166,-1.1385714285712019,2.3642857142864564,0.6752200000000006,0.14504428571428674,-0.21620285714285636,0.6900042857142852
932.9795918367347,79.88914285714286,-29.950877551020408,-5.935142857142847,742.4446938775517,-1173.9867346938795,1042.0044897959178,246.242857142858,9.42224489795924,-103.76959183673517,0.6696175510204081,0.15404918367346945,-0.212994693877551,0.6946283673469389
934.2448979591836,74.59265306122512,-32.03808163265292,1.1122448979583321,880.5928571428492,-676.818571428634,644.2977551020613,249.99,61.27204081632273,-190.37714285713847,0.6854297959183657,0.19970367346938278,-0.19291755102041094,0.6712202040816354
935.5102040816327,60.81279591836737,-29.268632653061246,22.319755102040773,659.1338775510219,659.6887755102018,464.9793877551016,249.99,142.3363265306121,-250.0,0.7237316326530612,0.30232163265306106,-0.08490979591836767,0.6089528571428572
936.7755102040817,51.92336734693852,-15.222714285713659,43.00530612244973,4.4530612244676036,1489.73816326533,612.6561224489831,249.99,157.7767346938767,-250.0,0.7472365306122455,0.37303061224490036,0.09260816326531336,0.5379246938775479
938.0408163265306,47.68208163265309,-1.3764081632653467,52.69116326530614,-354.9524489795957,1460.111428571434,865.2704081632634,115.52755102040919,70.15816326530687,-249.6004081632654,0.7673661224489794,0.38689183673469413,0.21761428571428562,0.46259897959183705
939.3061224489796,43.61206122448965,3.8417959183674975,49.18926530612226,-18.828367346947893,856.002857142853,1084.7716326530642,-6.492448979594037,-20.361836734695707,-233.8946938775501,0.8033887755102054,0.35009142857142694,0.22680510204081625,0.42419673469387636
940.5714285714286,39.42642857142862,6.81914285714284,44.058000000000064,-306.1499999999959,836.2599999999987,996.7814285714325,-86.05857142857015,-106.70714285714122,-180.6314285714297,0.8370928571428567,0.3099200000000004,0.2172157142857145,0.39446285714285745
941.8367346938776,37.432795918367326,3.2722244897957404,38.71479591836719,-281.5783673469329,814.7816326530588,777.6587755101989,-180.97714285714557,-210.67877551020678,-28.89693877550478,0.8544004081632656,0.28703183673469335,0.1674397959183654,0.3989230612244904
943.1020408163265,39.54793877551012,-8.683489795917959,34.83118367346958,22.028163265280398,889.7979591836879,430.49163265305845,-250.0,-250.0,201.3744897959171,0.8391642857142865,0.29943020408163257,0.06919265306122813,0.44578979591836604
944.3673469387755,46.52765306122478,-28.68434693877585,21.74342857142811,1119.6559183673553,138.57755102039232,652.4475510204176,-250.0,-202.29632653060833,249.99,0.7975961224489785,0.28305591836734545,-0.11926163265306512,0.5139195918367363
945.6326530612245,61.666408163264876,-37.18340816326524,-0.8625306122442797,1077.951428571439,-508.70877551018907,907.1473469387727,-250.0,-52.604285714288935,249.99,0.748673061224491,0.19192224489796203,-0.25857183673469114,0.575267959183672
946.8979591836735,77.14746938775536,-34.86222448979584,-21.67959183673504,794.9367346938735,-1172.5851020408288,1055.218775510207,-125.59673469387432,22.9144897959193,215.37367346938686,0.6964089795918358,0.0843157142857124,-0.3349632653061235,0.6281557142857153
948.1632653061224,79.89828571428583,-32.1811428571429,-23.748285714285903,839.8636734694028,-905.786530612235,1272.920000000011,91.14428571427867,45.924489795917964,28.521020408171026,0.6846542857142851,0.062797346938775,-0.32973857142857266,0.6468085714285715
949.4285714285714,74.1002857142856,-31.79371428571431,-16.047857142857012,540.0328571428586,-837.7428571428461,830.1328571428497,249.99,72.00285714285778,-166.93142857142934,0.7115228571428576,0.09197285714285781,-0.2890371428571424,0.6330371428571424
950.6938775510204,60.440408163265936,-30.49816326530626,4.477081632652046,427.2610204081737,213.07877551016196,428.37081632653945,249.99,124.79142857142665,-232.95510204081387,0.7598359183673449,0.19154061224489316,-0.18901142857143383,0.5863077551020428
951.9591836734694,47.589918367346854,-22.302612244897887,29.46185714285732,350.6395918367346,1145.9534693877613,542.7463265306139,249.99,133.66938775510198,-250.0,0.7904838775510206,0.3103561224489804,-0.03375816326530498,0.5259908163265301
953.2244897959183,42.940857142857205,-11.303653061225056,42.53604081632637,241.95632653063942,1023.7681632653326,835.14673469387,188.43122448979898,123.91530612244989,-250.0,0.7984246938775501,0.36119306122449063,0.09057183673468933,0.47125897959183877
954.4897959183673,40.414326530612236,2.2041020408163496,45.066040816326534,-383.83755102040914,552.7261224489793,969.5083673469388,118.09734693877539,59.35326530612221,-250.0,0.8243369387755103,0.3331069387755101,0.19043755102040832,0.41368795918367335
955.7551020408164,37.20481632653049,9.019959183673596,45.19253061224491,-696.9640816326597,1122.7987755102515,1182.7651020408305,17.954693877545452,-79.2414285714349,-167.06714285713673,0.843627346938776,0.3145030612244896,0.2304508163265312,0.3689612244897946
957.0204081632653,36.29738775510203,6.479612244898005,43.888591836734705,-1069.8026530612292,1622.6653061224517,716.4593877551039,-158.73142857142815,-234.94367346938768,42.54775510204016,0.847840612244898,0.31582897959183664,0.20544306122449016,0.37288979591836713
958.2857142857143,39.33771428571445,-8.975000000000962,38.76671428571376,306.8100000000627,790.0142857142432,430.5642857143027,-250.0,-250.0,199.7971428571463,0.8272157142857132,0.3295199999999995,0.0808985714285626,0.43913714285714617
959.5510204081633,47.55628571428559,-29.788163265305982,21.40318367346959,1629.8053061224405,-469.9426530612111,840.8332653061191,-250.0,-169.08816326530783,249.99,0.7902236734693882,0.28677000000000075,-0.126840204081631,0.5196351020408156
960.8163265306123,64.04404081632714,-36.43122448979598,-0.1404489795925361,1196.603673469349,-849.9108163265234,891.7267346938735,-134.22857142856552,30.37469387755783,249.99,0.737987755102039,0.19675775510203766,-0.24517081632653337,0.5951493877551045
962.0816326530612,69.80471428571431,-34.4134897959184,-5.456632653061241,735.1126530612279,-252.72306122448612,1103.2575510204101,49.63591836734569,55.22326530612275,58.2179591836762,0.7206604081632652,0.16308122448979603,-0.2505648979591839,0.6254948979591837
963.3469387755102,66.78673469387738,-32.6359795918367,-2.9698571428569727,637.6210204081704,-549.9324489796034,910.073469387746,159.37775510204563,65.88918367347193,-126.09755102041308,0.7363173469387763,0.16292489795918427,-0.23046857142857058,0.6146261224489789
964.6122448979592,59.1502857142859,-31.075816326530656,5.447122448979374,973.7365306122365,-497.372448979603,665.050612244901,249.99,174.52346938775256,-237.77020408163185,0.765789591836734,0.19652163265306027,-0.18841714285714395,0.5816338775510212
965.8775510204082,47.13663265306093,-18.209938775509816,27.129408163265886,15.818775510169644,1201.273265306171,415.3608163265242,249.99,245.45448979591941,-250.0,0.8072328571428581,0.2794108163265328,-0.01599816326530118,0.5152285714285697
967.1428571428571,41.48400000000007,-1.0208571428574627,42.3925714285713,-615.1242857142934,1656.154285714302,842.7142857142794,187.56857142857567,170.4628571428594,-246.91571428571498,0.8240328571428568,0.3242085714285716,0.16017999999999744,0.43486571428571597
968.4081632653061,38.540979591836674,10.087428571428708,45.33587755102039,-390.1920408163254,969.7502040816194,948.5583673469357,67.01142857142814,77.08489795918194,-217.2222448979586,0.8393332653061228,0.30885959183673417,0.24223346938775586,0.37485959183673384
969.6734693877551,35.68942857142864,13.778489795918377,44.224469387755136,-236.31938775510918,592.0246938775513,839.467755102042,52.352448979592,-15.918367346936193,-145.14918367347266,0.854191020408163,0.2928542857142858,0.25736122448979626,0.3439583673469392
970.9387755102041,36.312081632653076,10.424938775510155,45.285448979591855,-233.97081632653143,989.187551020414,951.4355102040835,18.726734693877077,-62.63632653061263,15.10469387755299,0.8473836734693876,0.3118057142857146,0.238336326530612,0.3575681632653064
972.204081632653,38.965408163265224,4.650285714285955,43.41267346938791,-401.8787755102098,846.9806122449161,995.0514285714315,-37.866734693878314,-128.62693877550853,160.89959183673295,0.8381359183673471,0.31437673469387795,0.19784795918367554,0.39880040816326373
973.469387755102,42.227428571428604,-5.807959183673563,39.498693877551,97.46346938776111,510.6328571428567,879.4734693877542,-24.224285714285706,-143.22183673469368,218.6095918367351,0.8201912244897956,0.32077938775510223,0.11627020408163197,0.4549995918367351
974.7346938775511,47.741591836734976,-21.68359183673541,35.81069387755083,965.6116326530953,480.59367346938774,777.1065306122424,-28.699387755102457,-78.90632653060827,249.99,0.7725128571428546,0.35153530612245026,0.0007612244897907128,0.5265391836734725
976.0,54.137,-28.856,29.928,387.27,463.87,768.31,-36.94,-26.53,249.99,0.74,0.34189,-0.05992,0.57612
