,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
875.0,13.269,-0.779,-25.053,75.38,-523.01,499.63,249.99,-116.04,-27.82,-0.94941,0.20931,0.05721,-0.22702
875.1020408163265,13.0083877551021,-1.9595102040813646,-22.27565306122512,138.71979591835293,-324.01000000004524,562.285102040802,246.5104081632661,-115.05122448979616,-28.353673469387633,-0.9516059183673464,0.1837487755102099,0.06168755102040714,-0.2255914285714289
875.204081632653,12.7477755102042,-3.1400204081627288,-19.498306122450245,202.0595918367059,-125.01000000009049,624.9402040816042,243.0308163265322,-114.06244897959229,-28.887346938775266,-0.9538018367346929,0.1581875510204198,0.06616510204081429,-0.2241628571428578
875.3061224489796,12.48716326530601,-4.320530612245408,-16.72095918367227,265.3993877551294,73.99000000008596,687.5953061224761,239.5512244897944,-113.07367346938733,-29.421020408163496,-0.9559977551020418,0.1326263265306012,0.07064265306122643,-0.22273428571428508
875.4081632653061,12.22655102040811,-5.501040816326772,-13.943612244897391,328.73918367348233,272.9900000000407,750.2504081632782,236.0716326530605,-112.08489795918348,-29.95469387755113,-0.9581936734693882,0.10706510204081109,0.07512020408163357,-0.221305714285714
875.5102040816327,11.96593877551021,-6.681551020408137,-11.166265306122513,392.0789795918353,471.98999999999546,812.9055102040802,232.5920408163266,-111.09612244897961,-30.488367346938762,-0.9603895918367346,0.08150387755102098,0.07959775510204072,-0.21987714285714288
875.6122448979592,11.70532653061231,-7.862061224489501,-8.388918367347635,455.41877551018825,670.9899999999502,875.5606122448823,229.1124489795927,-110.10734693877576,-31.022040816326395,-0.962585510204081,0.05594265306123089,0.08407530612244786,-0.21844857142857177
875.7142857142857,11.44471428571441,-9.042571428570865,-5.611571428572756,518.7585714285412,869.989999999905,938.2157142856845,225.6328571428588,-109.1185714285719,-31.55571428571403,-0.9647814285714275,0.03038142857144077,0.088552857142855,-0.21702000000000068
875.8163265306123,11.18410204081622,-10.223081632653544,-2.8342244897947815,582.0983673469648,1068.9900000000814,1000.8708163265563,222.153265306121,-108.12979591836694,-32.08938775510226,-0.9669773469387763,0.004820204081622176,0.09303040816326713,-0.215591428571428
875.9183673469388,10.92348979591832,-11.40359183673491,-0.056877551019905326,645.4381632653177,1267.9900000000362,1063.5259183673584,218.6736734693871,-107.14102040816309,-32.62306122448989,-0.9691732653061228,-0.020741020408167915,0.09750795918367428,-0.21416285714285688
876.0204081632653,10.68085714285715,-12.417897959183659,2.351489795918325,703.7867346938758,1431.3277551020399,1118.186530612244,213.25448979591894,-104.81775510204116,-33.55040816326519,-0.9707789795918367,-0.04285244897959146,0.10136428571428566,-0.2129265306122449
876.1224489795918,10.510142857142904,-12.767387755101947,3.2839387755099496,742.1704081632548,1452.0165306122394,1140.8691836734633,200.07693877551378,-97.15653061224698,-36.052448979591155,-0.9700238775510206,-0.05116469387754875,0.10273571428571392,-0.2124591836734695
876.2244897959183,10.339428571428657,-13.116877551020234,4.216387755101575,780.5540816326338,1472.7053061224387,1163.5518367346826,186.89938775510862,-89.4953061224528,-38.554489795917114,-0.9692687755102044,-0.05947693877550604,0.10410714285714218,-0.2119918367346941
876.3265306122449,10.16871428571422,-13.466367346938911,5.148836734694239,818.9377551020557,1493.394081632661,1186.2344897959272,173.72183673468876,-81.8340816326501,-41.056530612245865,-0.9685136734693874,-0.0677891836734726,0.10547857142857196,-0.21152448979591817
876.4285714285714,9.997999999999973,-13.8158571428572,6.081285714285864,857.3214285714347,1514.0828571428606,1208.9171428571465,160.5442857142836,-74.17285714285592,-43.558571428571824,-0.9677585714285712,-0.0761014285714299,0.10685000000000022,-0.21105714285714278
876.530612244898,9.827285714285726,-14.165346938775487,7.013734693877488,895.7051020408137,1534.77163265306,1231.5997959183658,147.36673469387844,-66.51163265306175,-46.06061224489779,-0.9670034693877552,-0.08441367346938719,0.10822142857142848,-0.21058979591836738
876.6326530612245,9.656571428571478,-14.514836734693773,7.946183673469113,934.0887755101927,1555.4604081632592,1254.2824489795853,134.18918367347328,-58.850408163267566,-48.56265306122375,-0.966248367346939,-0.09272591836734448,0.10959285714285674,-0.21012244897959195
876.734693877551,9.485857142857231,-14.864326530612061,8.878632653060738,972.4724489795717,1576.1491836734585,1276.9651020408046,121.01163265306812,-51.18918367347339,-51.064693877549715,-0.9654932653061228,-0.10103816326530177,0.110964285714285,-0.20965510204081655
876.8367346938776,9.315142857142796,-15.21381632653074,9.811081632653401,1010.8561224489936,1596.837959183681,1299.6477551020491,107.83408163264826,-43.52795918367068,-53.56673469387846,-0.9647381632653058,-0.10935040816326833,0.11233571428571479,-0.20918775510204063
876.9387755102041,9.144428571428548,-15.563306122449028,10.743530612245028,1049.2397959183727,1617.5267346938804,1322.3304081632684,94.6565306122431,-35.866734693876495,-56.06877551020442,-0.9639830612244897,-0.11766265306122561,0.11370714285714305,-0.20872040816326523
877.0408163265306,9.0569387755102,-15.872183673469365,11.385612244897942,1071.1561224489799,1600.065306122456,1335.6134693877552,81.9373469387766,-29.73204081632688,-56.81693877551037,-0.9632634693877552,-0.12351489795918347,0.11519653061224475,-0.2087179591836734
877.1428571428571,9.094285714285702,-16.120142857142778,11.592142857142791,1068.3714285714295,1525.3785714285953,1334.7971428571432,69.90571428571812,-25.88714285714408,-54.93428571428631,-0.962597142857143,-0.12567714285714215,0.11686285714285662,-0.2094128571428569
877.2448979591836,9.131632653061203,-16.36810204081619,11.798673469387642,1065.586734693879,1450.6918367347346,1333.980816326531,57.874081632659625,-22.042244897961282,-53.05163265306225,-0.961930816326531,-0.12783938775510087,0.11852918367346849,-0.21010775510204044
877.3469387755102,9.168979591836747,-16.61606122448988,12.005204081632725,1062.8020408163256,1376.005102040791,1333.1644897959181,45.842448979587736,-18.1973469387742,-51.16897959183609,-0.9612644897959182,-0.13000163265306197,0.1201955102040822,-0.21080265306122473
877.4489795918367,9.206326530612248,-16.86402040816329,12.211734693877576,1060.0173469387753,1301.3183673469302,1332.348163265306,33.81081632652925,-14.3524489795914,-49.28632653061203,-0.960598163265306,-0.13216387755102066,0.12186183673469407,-0.21149755102040824
877.5510204081633,9.243673469387751,-17.111979591836707,12.418265306122425,1057.2326530612247,1226.6316326530698,1331.531836734694,21.779183673470754,-10.507551020408599,-47.40367346938797,-0.959931836734694,-0.13432612244897935,0.12352816326530594,-0.21219244897959175
877.6530612244898,9.281020408163252,-17.35993877551012,12.624795918367276,1054.4479591836744,1151.9448979592091,1330.715510204082,9.747551020412274,-6.6626530612258,-45.521020408163906,-0.9592655102040818,-0.13648836734693803,0.1251944897959178,-0.21288734693877526
877.7551020408164,9.318367346938796,-17.60789795918381,12.831326530612358,1051.663265306121,1077.2581632652655,1329.899183673469,-2.284081632659621,-2.817755102038717,-43.63836734693775,-0.958599183673469,-0.13865061224489914,0.12686081632653154,-0.21358224489795954
877.8571428571429,9.355714285714297,-17.85585714285722,13.03785714285721,1048.8785714285705,1002.5714285714048,1329.082857142857,-14.315714285718116,1.0271428571440815,-41.75571428571369,-0.9579328571428569,-0.14081285714285782,0.1285271428571434,-0.21427714285714308
877.9591836734694,9.393061224489799,-18.103816326530634,13.24438775510206,1046.0938775510201,927.8846938775442,1328.2665306122449,-26.347346938776596,4.872040816326884,-39.87306122448962,-0.9572665306122448,-0.1429751020408165,0.13019346938775525,-0.2149720408163266
878.0612244897959,9.437020408163258,-17.970040816326584,13.349897959183668,1006.4722448979679,903.047551020407,1349.6434693877502,-34.42693877550946,9.746122448978833,-40.00897959183653,-0.9572455102040816,-0.1436875510204082,0.12881693877551068,-0.21534183673469384
878.1632653061224,9.485387755102023,-17.581775510204224,13.388061224489782,942.2926530612478,911.4434693877521,1385.8159183673338,-39.8718367346919,15.306326530610221,-41.49061224489742,-0.9576546938775509,-0.1434334693877552,0.1254118367346951,-0.2154948979591836
878.265306122449,9.53375510204084,-17.19351020408143,13.426224489795938,878.1130612244563,919.8393877551064,1421.9883673469578,-45.3167346938804,20.866530612247807,-42.97224489795995,-0.9580638775510206,-0.14317938775510192,0.12200673469387577,-0.21564795918367355
878.3673469387755,9.582122448979606,-16.805244897959067,13.464387755102052,813.9334693877361,928.2353061224514,1458.1608163265414,-50.76163265306283,26.426734693879194,-44.453877551020845,-0.9584730612244899,-0.14292530612244891,0.11860163265306022,-0.21580102040816332
878.469387755102,9.63048979591837,-16.416979591836707,13.502551020408166,749.7538775510161,936.6312244897965,1494.333265306125,-56.206530612245274,31.98693877551058,-45.93551020408173,-0.9588822448979593,-0.1426712244897959,0.11519653061224466,-0.21595408163265306
878.5714285714286,9.678857142857135,-16.028714285714347,13.54071428571428,685.5742857142959,945.0271428571415,1530.5057142857086,-61.6514285714277,37.54714285714197,-47.41714285714262,-0.9592914285714285,-0.1424171428571429,0.11179142857142911,-0.21610714285714283
878.6734693877551,9.7272244897959,-15.640448979591987,13.578877551020394,621.3946938775758,953.4230612244866,1566.6781632652921,-67.09632653061014,43.10734693877336,-48.89877551020351,-0.9597006122448978,-0.1421630612244899,0.10838632653061356,-0.2162602040816326
878.7755102040817,9.775591836734717,-15.252183673469194,13.61704081632655,557.2151020407841,961.818979591841,1602.8506122449162,-72.54122448979864,48.66755102041094,-50.38040816326605,-0.9601097959183675,-0.1419089795918366,0.10498122448979422,-0.2164132653061225
878.8775510204082,9.823959183673482,-14.863918367346832,13.655204081632665,493.03551020406405,970.2148979591859,1639.0230612244998,-77.98612244898108,54.22775510204232,-51.86204081632694,-0.9605189795918369,-0.1416548979591836,0.10157612244897865,-0.21656632653061228
878.9795918367347,9.872326530612247,-14.475653061224472,13.693367346938778,428.855918367344,978.610816326531,1675.1955102040833,-83.43102040816352,59.78795918367372,-53.343673469387824,-0.9609281632653062,-0.1414008163265306,0.09817102040816311,-0.21671938775510205
