,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
191.0,-69.767,25.23,-19.925,-281.98,-128.42,589.36,46.36,51.92,53.7,0.8665,-0.04816,0.26917,-0.41762
192.73469387755102,-69.32730612244897,35.75114285714285,-21.713693877551,-761.156530612245,73.72653061224452,869.538163265307,-1.1251020408164294,-33.35040816326543,-9.151020408163294,0.8538934693877551,-0.01811489795918358,0.3503422448979591,-0.3841369387755102
194.46938775510205,-64.91544897959189,31.949530612244878,-14.585489795918376,-426.1832653061206,-301.46489795918495,1287.687959183675,-42.465306122449036,-67.40510204081627,-21.993673469387875,0.8746928571428569,0.007375306122448986,0.2990771428571427,-0.37975918367346984
196.20408163265307,-75.03079591836742,29.64706122448971,-19.90738775510201,-107.31040816326426,-567.438979591836,1419.5463265306107,-19.40918367346918,-23.940408163264898,5.373265306122703,0.8413338775510202,-0.015988163265306166,0.301834285714285,-0.44638510204081705
197.9387755102041,-83.65320408163272,25.520081632653095,-16.765755102040803,-146.32224489796096,-251.79530612244514,1049.7548979591802,0.5463265306123071,38.11265306122495,22.589591836734662,0.8094826530612242,0.008553877551020817,0.26050367346938796,-0.5259965306122453
199.6734693877551,-80.78526530612257,35.905102040816296,-19.283551020408186,-644.8310204081606,-133.92999999999924,777.3102040816335,-12.027346938775379,34.57857142857172,14.53061224489811,0.8096053061224485,0.03455142857142863,0.3415889795918366,-0.47409224489796004
201.40816326530611,-75.59936734693885,36.767510204081645,-19.148224489795926,-656.3995918367361,-374.353061224489,877.269999999999,-11.668571428571527,-25.285714285714143,-1.769795918367449,0.8293914285714283,0.0245587755102043,0.347591224489796,-0.4351273469387759
203.14285714285714,-74.28471428571429,34.65100000000001,-28.21842857142857,-236.39428571428616,-375.6642857142862,1100.0285714285708,14.264285714285684,-25.277142857142927,17.462857142857093,0.83635,-0.05556428571428564,0.3667014285714286,-0.4035785714285714
204.87755102040816,-76.81371428571428,25.412000000000003,-21.459244897959188,-229.77102040816322,-187.79142857142864,1194.4014285714286,23.402653061224488,5.113061224489785,16.577755102040825,0.8382504081632653,-0.04208591836734696,0.27877469387755105,-0.4653610204081632
206.6122448979592,-77.91500000000002,21.94226530612244,-14.949857142857136,-419.71081632653085,-120.00306122448998,1068.112857142857,17.90938775510203,9.372040816326516,5.543877551020394,0.8374565306122448,-0.008544285714285655,0.22745979591836726,-0.4952783673469389
208.3469387755102,-87.19789795918368,17.021632653061236,-10.29689795918367,-472.82836734693853,-166.02734693877585,1024.4767346938777,17.029387755102057,0.2516326530612034,-1.0083673469388525,0.797664081632653,0.016942244897959265,0.1711989795918368,-0.5779879591836735
210.08163265306123,-78.96773469387753,19.03773469387754,-9.802428571428587,-414.6855102040811,-272.37265306122475,1005.14693877551,26.275918367347042,-2.855918367346924,-19.57489795918371,0.8355393877551021,0.0177338775510202,0.18418224489795917,-0.5172706122448978
211.81632653061223,-75.64763265306125,15.221510204081683,-4.690897959183796,-362.81816326530617,17.549795918361554,1813.2285714285563,32.96163265306127,9.09510204081613,-33.36775510204062,0.8521679591836733,0.033364489795917725,0.1343669387755111,-0.5037971428571428
213.55102040816325,-68.34008163265311,17.35495918367345,-10.291285714285618,-426.409591836735,-98.02959183673016,1058.4193877551024,-5.56734693877533,-8.872040816326255,-18.27551020408186,0.8806391836734693,-0.01026102040816253,0.1735738775510199,-0.4385485714285719
