,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
566.0,39.873,7.691,-4.391,-206.48,-113.46,1200.01,15.46,7.71,20.59,-0.88848,0.06436,-0.04254,-0.45239
567.3265306122449,39.249959183673454,8.24930612244902,-0.9435102040815678,-186.21816326530788,-70.02510204081506,1177.511428571427,52.84306122449047,8.667959183673597,10.631224489795525,-0.8921116326530613,0.039461020408162906,-0.06067775510204139,-0.4459057142857141
568.6530612244898,38.8760612244898,10.117244897959122,1.9811224489794952,-271.0781632653032,20.00163265305759,1113.21755102041,70.1865306122446,9.667959183673531,-1.262244897958908,-0.893194693877551,0.023676326530612763,-0.08663326530612159,-0.4403885714285716
569.9795918367347,38.75685714285714,12.494448979591846,5.99940816326532,-349.2561224489798,153.5546938775515,1032.9153061224486,67.36265306122445,0.15510204081628487,-7.066326530612259,-0.8926246938775511,0.0014648979591835934,-0.12047387755102053,-0.4343822448979592
571.3061224489796,38.905163265306115,13.769714285714281,8.278122448979609,-322.6634693877521,127.41265306122186,998.2824489795906,51.715714285714014,-16.08163265306176,-1.917551020408016,-0.8911404081632653,-0.01113571428571445,-0.13894816326530615,-0.4317920408163265
572.6326530612245,38.82651020408163,12.973306122449014,8.542489795918367,-238.5028571428589,70.51877551020483,974.9948979591838,48.85020408163259,-29.17734693877529,2.190408163265221,-0.891894693877551,-0.01639244897959171,-0.1337893877551023,-0.4316665306122449
573.9591836734694,38.905632653061225,10.961836734693861,8.861877551020411,-171.25571428571385,85.813673469388,983.3540816326532,50.54163265306123,-33.37591836734695,3.2971428571428576,-0.8925853061224489,-0.026640204081632736,-0.11947020408163254,-0.4339342857142858
575.2857142857143,39.251142857142874,8.813428571428418,9.478428571428639,-118.99428571427626,145.3971428571514,1132.2528571428743,43.89571428571374,-31.34428571428563,3.7071428571427267,-0.8917642857142857,-0.0395200000000011,-0.10531714285714193,-0.4380900000000002
576.6122448979592,39.47216326530612,5.831591836734725,8.361285714285803,61.212857142855405,-35.69571428570151,1527.2048979591777,19.567142857143537,-1.317755102042014,-4.751020408162993,-0.8919326530612245,-0.04232408163265362,-0.07797836734693936,-0.4431195918367346
577.9387755102041,39.37855102040816,6.964918367346963,5.610816326530591,-115.30387755102342,-47.35469387754833,1204.2671428571366,22.657551020408363,46.30428571428615,-12.091836734693926,-0.8928283673469387,-0.01652897959183648,-0.07612183673469398,-0.4435755102040816
579.265306122449,37.93148979591834,14.101897959183871,7.38902040816327,-689.7551020408165,433.44122448979937,1062.8573469387693,-29.017755102044724,24.779795918364844,-73.30244897959093,-0.894514693877551,-0.0041255102040809455,-0.1381206122448995,-0.4249012244897955
580.5918367346939,36.691367346938804,17.49628571428569,4.2528979591837865,-560.7616326530659,228.80877551021297,982.1187755102038,-114.43551020408051,-25.329999999999448,-57.8726530612246,-0.8954608163265305,0.03166081632652969,-0.15322306122449,-0.41612836734693887
581.9183673469388,34.63187755102038,16.821387755102016,-5.525775510204235,-296.9555102040781,-274.99836734694543,919.8595918367333,-138.59265306122455,-38.637142857142905,-28.270612244897404,-0.8981077551020409,0.10344346938775618,-0.1137138775510197,-0.411594693877551
583.2448979591836,33.851346938775485,14.162816326530745,-12.571632653061181,-201.48122448980078,-363.7040816326685,1134.112040816324,-100.48000000000182,-21.59877551020486,0.8295918367341168,-0.8968567346938776,0.14887938775510215,-0.06820224489796041,-0.41076918367346926
584.5714285714286,34.52599999999999,12.271285714285717,-12.669142857142871,-198.14857142856965,-108.64714285714416,1133.9257142857152,-65.404285714286,-8.604285714285783,9.597142857142831,-0.89678,0.1435757142857144,-0.052024285714285703,-0.41525999999999996
585.8979591836735,35.84361224489799,11.128816326530584,-10.987612244897925,-192.55959183673335,-35.40081632652962,1164.0653061224502,-47.12102040816299,-17.913673469388044,23.60775510204116,-0.8952734693877551,0.12699999999999964,-0.04761775510204069,-0.42433367346938794
587.2244897959183,36.148918367346944,7.036591836734823,-9.685163265306269,-9.031020408166192,-119.26326530613271,1247.5128571428586,-17.201632653062838,-22.711836734694337,11.79938775510313,-0.8992457142857141,0.10218244897959346,-0.01984224489795966,-0.424651836734694
588.5510204081633,35.944142857142865,3.715285714285743,-8.105693877551007,102.95999999999859,-209.2171428571377,1248.886734693877,22.43999999999968,-8.069795918367507,-4.154897959183686,-0.9035024489795919,0.07769775510204081,0.00037408163265278786,-0.4213248979591837
589.8775510204082,36.089877551020415,1.5594489795918034,-7.923693877550998,116.7677551020395,-349.06938775510014,1214.3475510204066,81.7704081632668,13.668775510204572,8.554285714286102,-0.9040522448979591,0.06836755102040787,0.016823265306122635,-0.4215571428571429
591.204081632653,36.35840816326528,2.5350204081631946,-0.6536530612247757,-74.07755102040264,99.47755102039943,1162.777142857144,124.24204081632664,12.19612244898025,-7.473061224489852,-0.9052591836734695,0.014571020408165254,-0.017642244897957564,-0.423668163265306
592.530612244898,36.90838775510204,3.9459183673469367,6.445142857142828,-139.90530612244936,237.97530612244913,1135.1004081632655,107.80897959183692,-8.30673469387743,-15.38183673469376,-0.9024097959183673,-0.036041428571428356,-0.055127346938775384,-0.4254377551020408
593.8571428571429,37.194,4.552142857142873,10.183571428571497,-128.92571428571483,220.45285714285686,1184.1642857142876,69.91857142857047,-17.84857142857148,-27.010000000000144,-0.8998414285714286,-0.06301571428571476,-0.07388142857142896,-0.4252242857142857
595.1836734693877,37.44638775510206,6.87261224489782,9.609632653061315,-248.54040816325633,100.22428571429136,1116.8591836734738,25.240000000001086,-11.23306122448985,-33.19775510204046,-0.8989273469387754,-0.04956775510204203,-0.09002571428571354,-0.4256626530612247
596.5102040816327,36.752102040816325,10.497306122448975,6.450040816326537,-405.6169387755103,-14.374693877551,1081.181632653061,-8.643673469387696,-15.338163265306099,-40.40897959183673,-0.9011038775510204,-0.011672857142857207,-0.10654510204081631,-0.41990244897959184
