,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
65.0,85.349,-25.385,-0.198,493.29,-39.18,1022.83,-6.39,3.52,-3.34,-0.6329,-0.16616,0.14376,-0.7424
66.20408163265306,85.76777551020409,-25.748183673469388,-1.8715918367346938,485.7640816326531,-88.47897959183688,974.9185714285713,4.451632653061203,2.1714285714285646,-5.77408163265307,-0.6321293877551021,-0.15983775510204082,0.15599979591836735,-0.7419730612244898
67.40816326530613,85.62077551020408,-25.435387755102035,-1.422061224489788,472.4651020408162,-21.82224489795857,1014.9128571428575,9.398775510204088,4.424081632653074,-2.2889795918367093,-0.6328222448979591,-0.16008979591836736,0.15157632653061215,-0.7422289795918366
68.61224489795919,85.01208163265306,-24.51524489795918,0.1625714285714328,450.8671428571428,77.39673469387776,1101.2400000000002,6.461428571428556,4.714489795918364,2.2620408163265417,-0.635634693877551,-0.16213081632653062,0.137089387755102,-0.7421897959183673
69.81632653061224,84.5391224489796,-24.03161224489796,1.3655306122448971,474.45795918367344,108.63163265306122,1130.2489795918366,-3.76714285714285,0.17632653061224923,8.209795918367343,-0.6375761224489795,-0.16513285714285714,0.1272869387755102,-0.7416383673469388
71.0204081632653,84.75073469387755,-24.12889795918367,0.9869591836734766,481.509387755102,36.82000000000041,1088.9238775510207,-14.510204081632642,-3.5716326530612266,15.236938775510188,-0.6366189795918368,-0.16389816326530612,0.12998142857142853,-0.7422626530612244
72.22448979591837,85.69142857142857,-24.824591836734697,-0.9202857142857239,490.4495918367347,-59.02122448979613,990.7328571428568,-16.352040816326518,-2.467346938775492,18.124489795918358,-0.6323726530612245,-0.15898897959183672,0.14487632653061233,-0.744184693877551
73.42857142857143,86.62857142857143,-25.44657142857143,-2.7291428571428598,494.4042857142857,-89.73,953.5857142857143,-13.044285714285708,1.5200000000000073,16.614285714285714,-0.6280571428571429,-0.15434857142857142,0.15875,-0.7459842857142858
74.63265306122449,87.20051020408162,-25.80765306122449,-3.6582653061224484,504.9251020408163,-64.5451020408164,972.7379591836734,-10.282040816326534,5.542244897959178,15.100408163265309,-0.6251920408163265,-0.1524395918367347,0.16598244897959183,-0.7472244897959184
75.83673469387755,87.58748979591837,-25.73930612244898,-3.711367346938776,508.84183673469386,-25.384693877551175,1013.0393877551019,-11.075510204081624,7.807959183673462,13.934285714285718,-0.6228059183673469,-0.1522581632653061,0.16545204081632653,-0.7493659183673469
77.04081632653062,88.10797959183674,-25.742979591836736,-4.148959183673473,530.930612244898,-56.86367346938806,1023.5065306122449,-13.31836734693876,10.025918367346963,13.74306122448977,-0.6199769387755102,-0.15066918367346938,0.16764816326530615,-0.751548163265306
78.24489795918367,88.64948979591837,-25.896979591836732,-5.20557142857143,543.0822448979592,-121.61632653061227,985.2497959183672,-8.650204081632644,16.569591836734705,5.83612244897958,-0.6176479591836734,-0.14679673469387755,0.17469224489795918,-0.7526236734693877
79.44897959183673,88.78193877551021,-25.865979591836734,-5.849489795918367,530.6638775510205,-138.79632653061225,937.2748979591838,0.6834693877550801,26.95897959183671,-5.04979591836733,-0.6176185714285715,-0.14332244897959184,0.17858714285714286,-0.7524051020408162
80.65306122448979,88.66238775510205,-24.095836734693894,-5.836755102040818,398.4083673469399,-134.47367346938782,981.5793877551015,12.32999999999993,29.339795918367376,-7.977755102040823,-0.6198571428571429,-0.1313483673469389,0.16933673469387764,-0.7548185714285713
81.85714285714286,87.776,-22.39285714285714,-3.9504285714285627,401.90285714285744,-14.005714285713722,1102.9685714285717,19.910000000000018,16.098571428571375,-9.710000000000012,-0.62498,-0.12900000000000003,0.14887428571428565,-0.75535
83.06122448979592,86.73932653061225,-20.704204081632653,-1.2609387755102033,326.44530612244904,109.81653061224492,1223.8444897959184,12.249795918367344,-0.2524489795918391,0.8202040816326523,-0.6302304081632653,-0.13126326530612245,0.1231873469387755,-0.755234693877551
84.26530612244898,85.72916326530611,-22.209653061224486,0.3748979591836792,507.5048979591836,77.64020408163384,1079.5636734693878,4.34367346938771,-7.383061224489805,-0.74122448979593,-0.6333510204081633,-0.1491222448979592,0.12195326530612238,-0.7494720408163266
85.46938775510205,86.48436734693878,-23.226938775510206,-1.627020408163277,543.0026530612249,-280.9342857142873,1096.9822448979596,34.73020408163296,0.8024489795919285,-6.409795918367467,-0.6298908163265305,-0.145619387755102,0.13968244897959192,-0.7499804081632653
86.6734693877551,87.51587755102041,-24.005632653061227,-2.944204081632655,573.7732653061224,-480.18979591836774,1069.6371428571426,100.21673469387775,8.318775510204084,-18.314081632653075,-0.6240208163265306,-0.14486183673469388,0.15121938775510207,-0.752815918367347
87.87755102040816,88.54695918367348,-26.34924489795918,-1.2232857142857156,699.0985714285713,-373.0589795918369,907.8677551020409,170.86755102040811,9.948979591836734,-8.230612244897967,-0.6122655102040816,-0.1710234693877551,0.15097285714285713,-0.7569626530612245
89.08163265306122,86.79814285714288,-27.357428571428585,7.577469387755059,617.072653061226,184.5287755102024,892.2542857142857,196.18714285714296,33.07551020408155,-9.791428571428517,-0.6072344897959183,-0.2226912244897958,0.1013475510204085,-0.7555714285714287
90.28571428571428,82.93728571428574,-23.27214285714289,18.518714285714232,246.49142857143016,614.5199999999979,918.532857142856,145.23857142857221,38.23142857142891,-21.535714285714278,-0.6179071428571428,-0.2538199999999999,0.014502857142857612,-0.743467142857143
91.48979591836735,79.49416326530611,-19.766775510204077,23.934081632653065,211.7234693877556,688.9169387755097,1074.8963265306124,44.32591836734679,-0.7653061224490276,-22.06795918367347,-0.6356879591836735,-0.2624102040816327,-0.03326040816326534,-0.7251136734693877
92.6938775510204,78.3699387755102,-20.26585714285714,20.679102040816336,473.68428571428535,81.67469387755204,1086.6010204081633,-11.903265306122401,-12.45020408163265,-24.750816326530607,-0.6488551020408163,-0.2472110204081633,-0.00722489795918374,-0.7191928571428571
93.89795918367346,78.44763265306122,-21.580877551020404,15.06714285714288,542.0032653061224,-169.37938775510185,1102.8242857142855,4.763877551020254,1.5197959183672616,-41.2226530612244,-0.6572432653061224,-0.22304469387755113,0.03580081632653044,-0.7189328571428572
95.10204081632654,75.76259183673467,-18.03667346938774,17.750530612244912,212.62244897959098,507.7124489795938,1088.112244897959,9.20040816326491,22.759591836734483,-58.0334693877552,-0.6755671428571429,-0.21734081632653063,0.002594897959183515,-0.7044091836734693
96.3061224489796,71.87489795918367,-14.947938775510202,20.287285714285712,82.43755102040825,789.4136734693875,1035.9630612244896,-81.7026530612246,-20.850816326530648,-71.39448979591835,-0.7000632653061225,-0.21510938775510202,-0.024883061224489796,-0.6803514285714286
97.51020408163265,70.06934693877551,-16.022816326530602,17.46126530612246,327.72448979591746,544.0508163265312,945.1616326530615,-170.8353061224488,-45.25489795918364,-38.789591836734814,-0.7139426530612244,-0.20385224489795922,0.0020353061224488572,-0.6693210204081632
98.71428571428572,73.14357142857146,-20.141428571428595,8.069428571428492,574.1328571428578,52.81857142856728,991.6114285714295,-198.65285714285704,-28.122857142856873,47.910000000000714,-0.7039771428571427,-0.17081142857142825,0.07916714285714344,-0.6837157142857144
99.91836734693877,79.63418367346934,-21.535428571428564,-5.38771428571417,535.3765306122456,-695.8932653061161,1098.422448979591,-129.80673469387824,-2.461632653061397,72.36755102040817,-0.6789344897959185,-0.10442591836734752,0.1617326530612238,-0.7080275510204079
101.12244897959184,81.88877551020408,-21.76442857142857,-10.026224489795915,567.3708163265305,-476.0265306122445,1100.9791836734694,-11.504897959183626,14.927959183673488,-0.16673469387756468,-0.6687538775510204,-0.08186142857142858,0.18984244897959182,-0.7140718367346939
102.3265306122449,80.85616326530612,-21.138469387755105,-4.784653061224504,482.4589795918367,50.12877551020375,1018.5542857142855,62.018775510204044,41.16142857142859,-7.688775510204211,-0.6712673469387755,-0.10691734693877544,0.15435551020408173,-0.7168165306122448
103.53061224489795,81.5219387755102,-21.11463265306122,-0.28157142857144923,493.3295918367346,92.39632653061261,1044.3081632653061,76.29999999999991,26.38938775510218,34.926326530612045,-0.662357142857143,-0.13374693877551005,0.12512326530612256,-0.726288163265306
104.73469387755102,82.13861224489796,-22.63646938775511,3.052673469387764,583.9451020408168,24.182448979591634,1005.0355102040814,94.72857142857148,15.274897959183665,17.74959183673455,-0.6522928571428571,-0.163186530612245,0.11195204081632651,-0.7315726530612244
105.93877551020408,79.72820408163264,-22.277938775510204,9.388653061224488,446.6634693877552,270.68367346938766,943.8753061224489,102.52551020408164,35.313673469387744,-41.42795918367346,-0.6582816326530613,-0.1953204081632653,0.07341510204081633,-0.7231744897959184
107.14285714285714,76.4187142857143,-19.37414285714286,13.645285714285714,294.2528571428567,282.188571428572,1028.11,45.71428571428585,19.2171428571429,-72.45428571428582,-0.6765957142857142,-0.2010114285714286,0.03494571428571429,-0.70751
108.34693877551021,75.82967346938776,-19.168612244897965,12.093612244897935,405.13285714285763,38.70775510203866,1060.0504081632655,10.857346938775411,4.534489795918263,-44.34102040816313,-0.6831773469387755,-0.1904138775510203,0.04425979591836753,-0.7034097959183674
109.55102040816327,76.078,-19.716693877551023,9.251632653061224,415.4595918367345,-45.79387755101976,1077.195306122449,8.105306122449015,-6.873877551020412,-36.030204081632675,-0.685375918367347,-0.17678755102040816,0.06466714285714287,-0.7034238775510204
110.75510204081633,74.22189795918368,-18.179428571428573,12.235448979591832,237.86714285714308,448.8883673469382,1025.6659183673469,-1.261836734693853,-4.293469387755106,-45.01938775510203,-0.6943932653061224,-0.18494938775510203,0.039893265306122486,-0.6940695918367347
111.9591836734694,72.08091836734692,-17.67969387755102,13.973367346938783,317.97918367347063,507.5653061224483,1065.4059183673473,-72.52081632653126,-26.14612244897981,-45.6004081632653,-0.705261224489796,-0.19190081632653067,0.02978897959183672,-0.6818277551020407
113.16326530612244,72.45895918367346,-19.963877551020392,10.547673469387801,516.6999999999998,311.66714285714454,1044.9632653061224,-128.17428571428545,-22.57591836734708,-5.147346938775878,-0.7047708163265306,-0.18415285714285734,0.06412142857142823,-0.6818995918367347
114.36734693877551,75.79836734693878,-21.12695918367347,2.999591836734679,475.8648979591834,-1.446734693878284,1066.9042857142858,-142.194081632653,-6.735714285714273,40.13591836734699,-0.6933859183673469,-0.14767897959183665,0.11230346938775518,-0.69545
115.57142857142857,80.16171428571428,-20.981714285714286,-5.6818571428571305,448.3928571428569,-413.00714285714236,1102.1385714285716,-79.36714285714302,-5.177142857142847,38.075714285714355,-0.6764271428571429,-0.09991285714285719,0.15982285714285707,-0.7115871428571428
116.77551020408163,82.24234693877551,-21.51916326530612,-8.25573469387755,572.4693877551015,-309.4079591836751,1113.3579591836733,10.64285714285672,13.227959183673317,11.864897959183763,-0.665381224489796,-0.09112877551020407,0.17710979591836734,-0.7194302040816326
117.9795918367347,83.8975306122449,-20.528816326530606,-7.818653061224488,519.0193877551017,-312.38346938775544,1158.8955102040818,71.33795918367369,44.17857142857155,21.908775510204148,-0.655160612244898,-0.08970816326530612,0.16750204081632647,-0.7311995918367347
119.18367346938776,85.21430612244899,-20.018795918367346,-5.322469387755097,494.68326530612234,-283.16816326530585,1030.0393877551019,133.31000000000003,46.31244897959184,20.49061224489793,-0.6448118367346939,-0.10236285714285717,0.14751632653061222,-0.7427165306122449
120.38775510204081,83.5865918367347,-19.2920612244898,2.708122448979566,367.6526530612247,135.24448979591713,879.2595918367347,153.80224489795924,47.00857142857144,-10.56448979591833,-0.6472899999999999,-0.14145265306122437,0.0931942857142859,-0.7423316326530612
121.59183673469389,80.65428571428569,-17.579632653061214,11.388653061224531,268.35918367346875,444.78326530612304,959.9842857142868,97.69877551020355,25.473877551020177,-23.42979591836741,-0.6565697959183674,-0.17839653061224506,0.0313708163265303,-0.7317977551020408
122.79591836734694,78.38742857142856,-17.403510204081634,14.830877551020414,394.0473469387763,308.9757142857135,1086.5085714285717,47.902040816326426,9.190408163265289,-24.68755102040815,-0.6656683673469388,-0.19656530612244902,0.012149183673469377,-0.7197602040816327
124.0,76.684,-17.388,16.932,405.82,367.55,1114.26,34.16,13.34,-21.15,-0.67264,-0.20864,0.00193,-0.70995
