,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
237.0,23.926,21.767,34.203,-411.68,556.21,912.35,11.25,-14.23,2.29,-0.90614,-0.21492,-0.26413,-0.25091
237.9795918367347,22.96697959183673,21.698428571428572,34.97393877551021,-436.66938775510215,577.1438775510205,850.5867346938772,21.761020408163315,-22.811224489795958,-9.67081632653067,-0.9067669387755103,-0.22343265306122453,-0.2634344897959183,-0.24175081632653056
238.9591836734694,22.190204081632647,21.306612244897956,36.09977551020409,-425.7757142857142,630.3255102040822,799.8348979591832,21.404489795918362,-40.21693877551037,-21.871428571428687,-0.9063867346938775,-0.23530244897959196,-0.26124265306122446,-0.23419346938775504
239.9387755102041,20.99861224489794,20.7624081632653,36.93557142857144,-409.4246938775508,638.6438775510205,774.6361224489792,14.808571428571332,-52.97571428571446,-32.46244897959198,-0.9073463265306123,-0.24622040816326546,-0.2562683673469387,-0.22452040816326516
240.91836734693877,18.970551020408184,18.708510204081655,36.20822448979593,-313.3757142857153,618.7991836734697,866.2340816326521,7.4279591836735435,-61.657959183673384,-49.43938775510186,-0.9140038775510203,-0.2505459183673469,-0.23469897959183694,-0.2160855102040817
241.89795918367346,16.843040816326543,16.61455102040817,35.00308163265307,-256.36836734693907,640.4097959183673,964.0095918367341,-3.2920408163264723,-55.48163265306127,-66.78387755102032,-0.92163,-0.25054673469387756,-0.21151938775510218,-0.20742510204081638
242.87755102040816,15.410857142857145,15.127183673469387,33.10485714285714,-257.7651020408163,616.0677551020408,1058.2757142857142,-16.831020408163255,-36.49081632653063,-61.201020408163274,-0.9289589795918367,-0.2414448979591837,-0.19330408163265306,-0.20328183673469388
243.85714285714286,15.180285714285715,14.44942857142857,30.2162857142857,-292.2614285714287,517.6628571428566,1188.398571428572,-28.597142857142906,-9.529999999999884,-29.184285714285565,-0.9354671428571429,-0.21995142857142846,-0.18223714285714282,-0.20788714285714288
244.83673469387756,16.467775510204095,14.877244897959189,28.969387755102034,-325.73836734693907,569.4061224489803,1114.2148979591827,-34.7632653061225,20.98081632653089,-12.59857142857131,-0.9352034693877551,-0.20668142857142846,-0.1857302040816327,-0.2193983673469389
245.81632653061223,17.90304081632651,16.09291836734692,29.456897959183664,-321.45755102040835,753.9269387755071,1007.8981632653077,-55.71346938775473,46.11551020408126,-19.23530612244882,-0.9309128571428572,-0.20515,-0.19898571428571407,-0.22731673469387745
246.79591836734693,19.28089795918366,17.963693877551,29.317061224489798,-320.05,757.2128571428576,906.0010204081643,-93.93714285714242,69.05142857142833,-28.91061224489786,-0.9272620408163266,-0.19657244897959195,-0.2159253061224488,-0.2341775510204081
