accX,accY,accZ,gyrX,gyrY,gyrZ
374.84930038163225,13988.294498024032,6245.900995489737,307.91505009664957,-654.9352368390407,171.250741349677
-181.34133884251375,10938.377209077327,5648.812904930283,-219.7629943698073,-591.0229257760839,-272.9913071052637
-359.54106373091065,16169.369266352784,8033.463514930296,-438.05615595424194,-156.82147698135978,368.134629252246
106.44137498849898,15504.400230851203,6212.920371395185,-608.9422492327288,451.22867664009,435.59411008924155
-17.548437598124423,8928.351602923796,7609.504437896702,-1192.848484918557,329.5089713792624,-199.55465051467746
175.04535918698525,11649.531299875687,3675.477155987239,-130.43387018167084,715.5483595999534,-61.7894222228056
162.25792339241633,16432.546977491595,7630.194196428052,-372.1569706939051,126.6104022040974,1.9383348055229987
-128.36590677164867,13512.884395121093,6785.713754091467,-816.3892565636578,946.698531823827,97.36658645641567
281.44376685323243,14969.48025042128,6625.642986784292,-60.39517188220523,16.60161306830458,-161.92757072008612
266.30004406212424,16700.31990607734,5798.1548261886455,-1331.3437960284155,-467.0552953470325,173.3629276743779
346.81520691596586,12270.166236860681,9198.237168537555,-0.31387226241946564,-2.70796562816696,-21.633968847890316
282.6720488662572,12635.87141980346,7280.474965000576,339.341964814891,-247.23826711233727,835.3450708160937
187.6737403310334,12966.704847593992,7453.294841274425,-397.2363858297639,186.51048046278797,-151.60611247208593
-82.14455895216807,14215.643837238496,7705.078984972839,31.14248893114899,135.50763467078121,575.7722140657703
475.28575480594714,10252.187066121518,7933.18187797308,-501.2234820813645,-529.480579945151,390.58297595330225
226.40464829249697,14938.48494118006,3133.326748149138,-255.5211711163706,74.75851267468157,-374.08985125469394
118.30570042076846,15849.651162581857,9172.68197532202,83.74736237856317,101.29289019151625,499.7529234151031
-113.8561857442599,13051.664440893905,9691.129111996739,-346.61055301380276,1423.106527134545,773.6185527360535
-209.09521840870715,13295.331617723155,5714.220312679436,-180.55236605692392,896.0425691471228,-541.0768365949377
22.213708715733674,15439.86854302994,7616.069334218432,102.16483249744863,665.5043360407706,-307.8491311023148
-802.3935770872787,15684.343311688328,6951.101000565664,863.581170994954,-2778.878347415825,2206.033435500861
1855.829263683848,19268.82042469785,7073.294319900365,1574.5987018705475,-1319.0701291250048,3140.1266325392626
1048.2045076458464,15482.156530932947,6594.000753516016,1589.0067644135265,-803.4901662436238,3154.3485724356874
-1241.2350803284799,13601.192837313585,5799.20099157069,2659.6979119999355,-3583.47982120412,6055.640711017303
893.3068163667984,14923.174887341578,5923.311720056832,2519.0888044420594,-4196.001380294299,4842.52241931616
3541.3045790337387,13159.794809556757,4710.790803426911,2698.0507083471243,-3773.925703321423,3469.104955846437
2141.7746490725117,14460.761684076642,6795.718195106273,1372.0577174213267,-2855.2703671324302,3821.4007474186287
6329.444261924218,9891.437608364562,5168.176489563204,1469.1729147894803,-498.2614206750054,4967.234730283283
-1411.0073746839137,13005.924152146607,4895.697371849472,271.89408243002697,-441.25439376426596,3378.1077969850644
3685.76619101169,14290.258122826053,5766.344466072118,-165.48038229775116,-573.7805345091732,335.9352224776997
2943.3802656084954,14288.501293095376,6102.070482235965,-1361.9075572261802,1139.9981521937825,303.47237001511905
-5248.650838963819,13666.812412033489,6857.884155606527,976.0319126280491,-3294.3917765042056,1756.8414708166988
3261.1322276497617,10868.694364476902,5325.32635383945,-261.7571327245727,-1244.6379959838628,704.027242300396
3366.7403878010136,10911.480569231922,7871.025206723921,-144.8059380296935,-566.783418103682,26.498957551931312
1614.360575426226,13011.517859353773,8280.498231536325,137.8466046645757,-395.06082064498395,-160.4329322195086
1970.1999154607154,15032.41799921058,6095.436480706936,-1120.1227763603615,122.2987328469968,401.0184625953233
3842.375532103959,21481.877875786162,6311.762919124298,-421.1923195353186,-913.1309820147299,655.3345455229779
4406.874366087188,12739.406416065929,5308.13373516864,-34.19614821693483,470.5295241275614,345.30462422433044
3497.456561112831,14598.363549027916,5183.285396948564,548.8729627722009,186.30394125500092,65.6563074090491
3257.5350043026697,14999.401076592118,6270.712559522772,-92.32601676937111,-646.5041782257363,-507.7520299632433
3589.593637247766,14047.762115941134,6217.499489178574,-911.0491736880595,-640.1644254705523,173.56865390230718
2452.2399084248095,9941.587368589018,6666.493801246751,-924.4786907963544,-129.93580210898966,452.6230223875227
2532.630665260724,15675.104918888306,5056.285315966733,-15.146954767109008,-1085.7878736514967,32.98599510495785
2236.8140015678277,14623.921151193816,6405.033904493507,-526.9839696004232,-71.22478630250129,-273.4631084952059
3011.920188405798,16261.99185654851,5498.397395948053,-679.968600631203,-237.88797271629088,357.94122597427406
4324.113546884218,14845.61010729519,8650.015508787681,-377.49921188962264,-860.4897719148805,-94.73873767096732
2652.0336811057955,9150.125279426018,6523.322617475526,-487.7683591215084,158.73573960253344,246.1418794515044
1437.8491890468467,11354.489225231968,5735.647836039128,-201.16651019214606,-178.19627845713632,596.5359346173253
4314.24301660179,11649.617839369865,4502.490522728265,-1003.1118041520147,-181.30554264064648,336.87420199816177
2598.318774687362,14030.904937335541,6179.30668603657,-1202.4769285646034,-597.3705352900404,575.9481012458557
4036.6110497083514,8276.95903254451,7120.322891714183,-322.82990695950764,598.1877160113238,846.1000766617087
4006.7010203808754,11891.294993563002,5264.367442103923,5.7798215584844,351.63379022576,-344.98689508630275
2555.784989232325,17033.47097552093,6877.275181690592,-113.4509055175671,84.72703103346473,-470.7146109722121
3966.204500704955,15141.098755576957,7048.072106552481,-497.2627769937328,-881.2776931129915,60.93653900012154
3215.202384602764,19851.22162218951,6644.462412498275,179.53614537298193,154.08852159075025,685.3409099519978
3169.5721178150834,10948.150363416189,6314.685303774679,-115.91066559243438,-320.42278040899737,840.9055995313166
