accX,accY,accZ,gyrX,gyrY,gyrZ
-249.96675132159524,16879.273535809272,6876.62517197604,273.4672404134002,406.580170188205,474.0066065751182
-416.9115971771906,12762.614424071684,3589.2787620266595,-326.7179766733899,-623.2891784976988,1036.3893927948666
571.7791421648108,12276.57619347807,4988.473338640089,-249.11485684805254,484.95235251073325,457.9999472765752
-64.35248545572347,15071.188455166815,5992.987855894702,-489.04894477416076,-150.6078195859482,205.14833139395307
261.95491692863976,17331.638911718408,4099.888745936332,-224.90946107380393,618.8079357191608,222.68682846577246
335.00582954397663,18272.28972214283,4951.8320627937765,-20.609194016608427,-386.03770540052824,386.9259893162582
-325.0753631364749,11420.79126453276,7286.269408159344,304.8954614102306,75.91065912537383,310.7626505642648
-160.91950182609014,8925.129563856994,5996.365572765529,-293.7185866450511,-620.7202833623089,77.19306898076675
-180.53695078491845,11523.935187505835,7638.080225467177,-778.4708813197569,388.3367865907785,108.30476529409239
212.70938847743736,12775.666783341474,8725.339066783596,-805.3335273900223,-244.68679350783492,-473.6283880098061
707.5166398768097,11253.634285145105,7061.270949671501,-453.358859124937,-66.64223328162632,-57.05667427377
206.0737649498851,15435.903000813243,6250.317140442606,-1506.7238897146133,-476.84099205222356,456.3994911335417
389.99693149529867,16664.400385673907,7494.374202594684,17.802757444059978,-5.834474481586838,324.9293270527372
-1275.2551081669862,15026.147809760227,8899.934077708675,1197.5353265409872,336.70276027542513,-952.2571155854052
83.55926472319311,12432.636905423264,5818.563244032001,-677.0999583669949,495.01924029534126,362.83894796033894
171.02688714639322,8878.490579420883,4843.596415820744,-904.4804079609366,-1070.9549093947846,-277.69852308595586
595.9504055848001,12077.707092170947,4755.213589719913,-440.38874370360764,1274.7497769066695,-1122.4391373775975
-555.9109434779733,14955.276149425501,10197.669637755735,-433.16525088649917,473.2368264927079,126.78229459561453
-618.6323960502447,19749.565739242913,7782.553383860857,66.50691529900405,-479.1971393403208,1874.887321535604
-451.5499039208755,7623.394216424325,7366.679940298939,649.1399879485941,-2774.8463112824493,3081.7279949900385
2022.4761922823109,12062.02324440641,5211.715317255787,2435.923116479274,-4297.958189030903,4602.440694660911
-565.4517190606866,17085.93471978491,5220.913356101368,3276.2416470063945,-10361.952534383507,6662.351061558169
265.9573832102417,17960.238991321035,3920.0917455110666,3803.2700045140396,-10962.23602799902,11301.779171479566
6128.062147823009,12757.437354432634,3191.274352696477,5172.469553086233,-4917.40986725855,4531.1351638439755
-874.5586533116332,11086.939087038834,4314.5187758055035,5101.148544593204,-2763.092661425601,6827.216120070241
10040.797677156033,20723.770151178825,1637.635635570965,2751.7183393612027,-561.1078812451353,3987.8201081517573
5272.118814411731,13955.699361601104,2691.7621273694463,-773.5354817289989,971.4430421585773,785.7929913185178
4156.378758507991,13479.156786181806,4465.790694070868,572.5694855075544,-392.60172322646724,434.2592806640868
3934.473870795774,11934.633513558138,4154.804686574997,-214.42139243853018,587.4076485306908,1337.611147922978
4910.487600082748,16837.453619438988,4961.646484190835,-287.4838976948936,212.00956000148628,1176.2827434654644
6246.093999486451,16522.054020867286,5175.524676153062,238.22571252947102,-681.1933567965862,-282.0623238501428
2453.089320471048,15911.142854252512,4328.882698124497,-729.1030022187631,542.48117316354,-738.8180905707877
4341.7820239356315,12040.372964925997,5013.487812596741,-721.0355227492793,92.46932257728739,135.98788605411175
4344.470570997501,13714.779897771334,6507.124231210075,-1420.8140052748822,-503.98643475058,-194.88002327976182
3889.598763049414,15644.662298550162,3720.191794719602,-615.2836655981771,443.56070857519836,121.93631094308407
2892.8577036300444,14586.495436403435,3873.2587516230665,-390.4296999476511,702.44613771836,-73.58924995053763
3624.8217581597937,15253.732822684626,5115.091657252518,-742.3494184832592,666.4730962228585,563.2879076912133
5168.320789483166,15501.581856198669,4824.832938244199,796.141914242383,354.74210354112523,218.15447815015128
3420.4186919738536,14592.984033228095,5978.082634758008,-432.879521846525,23.947919434280642,218.7973767329126
