accX,accY,accZ,gyrX,gyrY,gyrZ
-985.8789771894219,14853.07392306346,5849.939500453317,-319.67234779238964,-8.595259195973156,55.84122047882484
-1846.242132459387,8508.067465978324,7140.8024898729045,-111.91091406324384,-784.0921362225353,-97.79174363752068
-815.4052344936881,12330.895696284257,7287.163946918142,-772.5500450803396,-604.8446390123727,113.80097820480785
-855.5902706088966,14202.678544881912,6182.1388005241615,-348.1091833885905,445.8447621501616,461.77710871283625
-2283.121419549926,12722.606818409664,7595.372659991641,-357.61163599596426,-1051.4764662038622,439.21110746437296
-1382.5877343847233,17571.31903646895,7675.777236908868,-535.0799042978665,-457.0088454864212,-467.55418194570245
-1714.7062661329226,17224.744198485285,7880.7849103205845,-22.891216500692337,259.2462156145251,286.4543389648047
-1498.3552888649251,13253.615790835638,7516.599313394208,319.5324352269338,242.17309777763097,396.39980444373356
-671.4878761436613,11270.41421001361,8297.432122755756,495.2758972181931,7.957500697259007,194.80011446016312
-1740.617121903013,13369.087348189696,5628.565989263165,103.54534026414206,-346.17397171075265,-480.1492221983669
-2555.2653988165016,13760.315544150617,4748.605937166709,-881.2468239413369,-17.33626488437641,391.4000618581549
-1522.4669395264723,13595.891836036995,5027.51258393736,-259.05185856800625,0.5206824308760076,-295.25722886401866
-1220.1470859354938,10306.304794798712,7082.6824098635825,-293.52693806300596,-247.83283281962701,919.604663285447
-824.9109777283804,10130.599514019503,5357.681970301531,-50.305680061857714,-42.985200937289775,-483.79585663830926
-1658.538608307851,11178.830418208701,8037.461925278752,424.8190810711774,-58.12881161567,512.5011456097499
-1520.6721508730593,15529.994529677242,8311.666397773168,-321.3644279647656,-214.03938314645393,177.69292233980184
-989.3713203047749,13791.147137989672,6625.596638890308,-274.2743929774959,1054.116442997626,-421.6604699404299
-637.9825977635506,13649.152517059485,5367.878559850024,-15.875735295894309,1138.095097638924,-328.3148464863349
-45.55243981137511,10651.269234192976,7227.587221253154,1291.145747202812,-2055.6605319176138,3861.9721495717645
