accX,accY,accZ,gyrX,gyrY,gyrZ
-3311.6802519758976,12801.987892604378,4439.515600571143,-316.86893464604054,711.2659286161668,-28.853922458942982
-3308.471156900466,10503.771796482024,3958.0763585089335,253.96714896564828,361.1562727569536,33.02144080449912
-2607.2902958449376,11942.884599685398,3428.589791433219,434.67099166602515,73.06080682897894,-209.97008262594798
-4867.110819010517,13062.039097156601,3466.4927239942026,-25.780054330878045,225.20357816931207,52.81150141911047
-2156.43263781434,12464.699338214907,3351.605676652532,-188.44979042840106,940.5791710479737,401.2684242778406
-2611.0845225742096,14857.050244710359,3857.872885294028,-635.9396668203552,935.9324128912269,628.109916597278
-4213.043935125505,16721.199025750164,3096.304600468264,302.0015243103391,786.9224082880651,255.14113844120217
-3965.5198006850583,18267.37484690877,1065.5888003400112,808.0133772996917,-608.9179520354417,115.24382764253426
-3488.444012147558,9304.286878202043,4036.274311245857,-1281.3334841544543,623.1794049249781,500.79899653786936
-4313.386476610505,15084.619972019978,3636.785741615256,-169.22337542211477,-962.9299764643764,931.9710836233064
-3090.9898034293274,11114.402542342326,3304.082770907775,253.10854752801674,-123.51950779387778,633.5897613487889
-1246.9300516187604,17927.427321623403,1462.5389486187134,1158.4246415593584,-2709.714554415356,3359.5074858449843
-2802.9416699960366,15042.483818405492,3729.001116040122,3562.848610492558,-4305.045488827821,5107.0551877321095
-6282.657728879481,21065.05369907953,3659.7067852904925,3195.117107175175,-8307.25649380144,5856.359729059879
-2518.261814392812,17479.974245745318,3873.225402814179,6266.350925426697,-7725.859969554872,8073.449916946379
-1688.8894921873132,13189.022514413811,5789.659681065168,5088.071022426615,-6837.7794271025905,6149.918375251205
-1496.4287823192883,15599.482786979435,3417.015935222964,3943.5643780532396,-4173.485500005885,4277.7994527827495
-1216.1197734408336,19730.2282905175,4581.285905861082,2007.7423787237756,-4540.413557025564,2630.5058628690667
1303.9486832507014,16829.69332503682,714.7135648860284,633.780683280049,-2206.8479173502915,2086.680706655431
298.6051767824593,15804.26117159908,2192.694594228187,209.0191829996502,-1010.8319802175911,-115.96617990698473
1161.816254163091,12835.407222638885,1815.077958383896,476.84685471253977,-243.09943685691007,-136.2800761909955
660.4147729466264,18383.91399162607,1546.5521917353653,328.99388463315904,98.33719031585329,-950.2035730941366
334.72847210705874,21692.827458997657,2225.4520778364827,-53.52859559582885,222.95427240251936,-225.04690171834636
324.95564588353795,14834.78006168821,2203.489772276485,-384.7454765110267,-226.76125530956716,572.8671488914199
387.02512765646657,14741.994272603448,2687.3210223049564,216.12512509002954,-615.7209804848562,536.0641127429323
543.3213879739138,21314.735568953005,803.9572869133708,-243.7774260402174,-69.22324727629427,522.8603409003331
-64.51921423056442,12948.379296692088,606.628138108199,-470.2917193259824,-50.590183324207686,284.305544756215
98.29213798541676,14147.2539800963,1572.5244422597034,-431.0261665094981,-346.6902419813694,-111.18056041295364
658.6654307832597,17650.109856927047,1105.8469084828137,-14.499173777069558,-196.5284409047788,-408.8814690621206
523.2000104887802,17102.233102905295,2554.7012362265446,-492.51254250951257,682.4128001032136,-713.2273151884988
33.707794249840695,12368.27170921099,2522.431818429174,315.1610795308335,-16.28966921433219,106.50302820918102
377.69620285317035,10994.835766860248,1615.776931522424,-612.5500531105854,232.69158341043985,-352.7341549796687
492.4749212372275,21823.97970489301,2380.4161487625706,-374.2621362888192,258.2733092850395,-411.17064931914314
-567.1444805718352,13613.50600426278,1976.1940807112037,-13.09978277207955,-13.678986667911403,-345.25334199536906
619.4331810975398,17458.795440934267,1485.84179151372,-97.93142903673204,217.2668734411441,348.5141338889646
879.9666368104494,12618.798342011176,2320.386401250387,-78.52100491397235,-334.34160083625386,243.74925479893358
848.1344961785197,15875.220885201086,1197.5762591710532,225.53863806577925,52.34972714697055,484.11773618123425
-129.58831604333596,12104.86657761713,2445.641248039379,318.71981207950256,257.8042756187509,379.5990404658901
178.20816054102713,17799.812569684003,1282.1744199525538,251.37963971211371,54.36425222098468,303.2274646833192
119.20811024832591,20038.501579616757,1915.9056564749146,-741.4493347418829,-124.90383514658717,-365.4472175390039
-115.00839916962887,11589.414650407827,1724.305729156158,-702.7602100805263,-305.5343533708056,-269.613779577152
912.3571407013983,9557.636513520296,1634.587932881691,-336.89998284518794,-294.8408431547606,456.28326476883666
599.2614282476329,14230.852639768098,1671.0032261274919,-579.6479938036077,-254.13560283234304,686.7708751195009
