accX,accY,accZ,gyrX,gyrY,gyrZ
67.23934757529756,12799.99588809238,9435.66139019194,-581.780119182827,1200.3673911704757,44.72484599543819
-213.39113925850603,14876.264404281947,9629.938788534326,78.46782161566534,817.029634656189,-703.4309701429876
181.12243660455,11844.923960582604,8013.529556884277,-823.1953335740195,-170.36301841629984,906.4066905838763
494.69916078183167,10734.299213376584,5267.581068369152,-93.96472448787094,-19.397235492757176,372.468158896602
677.3940454559084,12193.166282133496,8665.0945531218,19.37958342660039,459.08992579560834,-457.089997324555
288.05578903697585,17202.27301657086,5603.703245214694,30.20335817409088,-929.1349582809844,110.37568706994384
-396.56813176266223,14190.456399040344,8271.90257538387,152.41973630937275,-137.32518532011025,469.5188902926318
-384.89106722425225,10656.8267330569,7275.755874243998,-30.94193400873661,-473.76100342018793,492.6859354921124
790.1208619028228,9523.983849929982,7488.815402963246,-262.38810970941705,458.91824516227445,-379.21086599949666
337.3209108741611,14372.92471980063,6315.806393390426,351.1322218996821,600.9132520537269,-268.3056128193701
-158.58438080668924,13547.910753768383,6660.056572235428,-510.7831712495894,1190.2707610053094,430.1200869605802
60.21119053050582,16255.945168951284,6411.818109474446,-728.9659095089996,1390.254297326307,-333.07697508717786
461.29440524477826,14372.14481121041,5748.718800429553,529.217672373559,3264.41230779421,200.33270743182172
1124.5383654232874,12440.667921381611,6066.613435950556,-9.147263491757371,2041.940352769546,1643.6679152388933
-618.6914181535077,14544.503110767086,4480.0087864454,1877.7396729582997,673.4245221802539,1814.5371998006613
-1179.929158781463,13371.03787514722,8186.6332503083795,1358.1754633255325,254.8727636563272,2270.4866620190874
-296.89660251767094,14464.65464956758,5493.799654649791,1143.4044832490465,-1631.3559977809114,3159.162528737561
-198.9332318278035,12320.315327154207,5023.786582630417,2152.3134083498776,-2318.3248628234132,7349.499358870654
-976.0312486346635,17703.292374400586,10159.078201306836,3828.1931413989923,-3027.853244096932,6911.7504035976235
2139.22046617297,13977.813088311705,5562.492497355455,4548.194353040511,-4177.153458530286,4677.981999992952
583.7853904745683,13832.858808478319,5428.14653995006,3569.5675003890815,-4929.658739360567,6209.271632571309
3416.4560779365465,20635.388986331298,4405.518388619432,3077.090881885772,-1494.673271925254,5296.097897323451
6395.979196023726,14430.282218389748,2129.042352187295,2314.545645698338,-2239.7487603205964,2707.9092225157765
4755.907989309097,16394.80202745424,3691.321896898375,1233.2265142751774,-1221.3489540931093,1653.4069755313283
2797.4603337429444,18515.507826647212,4559.592394404277,-530.7162610721924,-1349.0975657260817,-50.467620420672404
4340.806534398527,12561.016162927574,6100.346161900131,1060.6547083352057,-434.63587851085924,265.9194839677611
1956.2714051363832,14625.502212475258,2503.4616970154716,163.28898221747073,-542.3897572770319,370.3512767997189
3692.581616559191,12796.320067823437,4697.978634509461,-326.34144975450505,-196.7517783789608,658.3610721759021
3498.1745837787835,16085.742449929177,4229.466973424887,-261.57738366990213,-165.63468330477673,329.02761946046246
1960.6631272741272,10648.853192798648,4711.1203429841125,-801.9689066873774,-746.8861323793457,52.04747645486182
3364.305357289008,13947.683208447601,2032.6539900400408,-397.85139655413826,-454.9842089997524,22.714510473775686
2875.343920526056,15044.737533578267,4157.738941981182,-330.55770303006557,-254.38424265546794,332.83658269294676
2752.217134983856,15685.721326556963,4931.9891966550895,508.00474260008434,71.16861280023807,853.4892898494109
2713.135784493392,13223.511351015051,4751.045896002287,-876.4023000813024,-207.16816043737595,454.6036037899628
3430.108775321449,16336.944386405978,5602.39684633393,-685.4930239970413,29.377070055942184,190.5838017424597
4613.661262120218,9376.485326934931,3908.2559074846963,491.2167721186196,214.46658700486716,-125.92004734771707
3796.0055155183045,12443.40729232284,5016.308019919536,-256.0725712108986,-1065.5264633366287,771.6812165301804
3725.9052217262415,12477.613413658364,4985.049346779825,120.72713938266742,-981.930019835775,319.644521912746
3211.9742369965716,18475.633628780673,6737.039182935312,-156.28677919692217,-120.94506137141167,114.4625243813901
2358.0894800255674,15423.084319060874,5815.0374028131355,-824.8235488191426,331.0184069600552,725.3359542299875
3961.5839016186615,12802.208801342518,3121.0037696872355,-98.54496048163668,383.6553435482474,38.01063101724925
3143.506924613405,12936.758734038554,3980.5475832181874,142.4822540715503,-520.0859305821643,672.8907686943398
2437.6905594548266,12941.285806295682,4718.983893619257,314.85732987952883,326.0463651003875,119.53911119303694
2894.255556332498,16649.70462848344,4098.303256127304,1.33948879856041,-566.9110131155924,465.2046026083634
3299.9833533493893,18904.83204826069,4988.870471970612,-493.53195602410256,-72.20599145536703,568.1908316163856
3499.7041969994675,11642.755725301658,4395.079582899514,-507.81528369020657,-464.84458845530435,459.60196617006574
2898.641662819536,13569.949223721685,7207.695753321808,-475.6135673417739,-877.3173525532147,95.13534105522837
2051.193165388724,13930.8009688332,3022.0090042854213,-942.032100436898,-444.54836011927955,63.37324624943662
1964.1476152691432,12441.50363047356,3083.77926651122,408.6308507743654,-299.8932993251897,2.208763157097721
3136.046209513551,19755.901405996534,6115.157453996799,-620.729608387458,797.366945511277,730.4073669367691
2026.7573631599046,13607.514428558445,4960.520071585729,-872.2964898638759,895.7133458883635,531.6194694727681
2352.6229078190304,15002.928083566147,4285.59816403855,-655.3567471057854,-685.8821564401842,-122.54553107486609
2092.3942170701744,11941.86777935661,4354.66003713011,-235.09642473120138,51.69540095906391,-166.15671269516207
3569.0835270691314,17965.64617330121,5320.207796619056,-761.5353598438264,222.64729489941053,-721.9913783869058
2551.3905304793116,17548.68020798825,4756.033598999152,31.493557282392743,-57.6578806935137,-427.78794612013104
3133.0362835161636,17019.702882525704,4628.422300956086,-457.4698205312057,497.84855527635034,231.06316611894437
2526.462080973588,14895.737838994488,3860.6799483347963,-986.1589777497359,-59.12779681530635,-151.14401655315854
3173.550664625063,19765.918321998637,5083.04220650703,-648.6090645140994,403.76725167898627,-228.93075148577037
2764.9576162874373,15949.480517309908,6290.125763924536,-137.2732122180457,389.7862686489439,267.85349705525454
3687.5617760613554,13745.852347277532,3595.628552139517,-820.6298471412322,-288.09759986172327,-1001.412497556704
2900.7591217296003,10272.315321196606,5665.318273577406,78.93080709910734,-302.22538330404313,468.96571310433484
3238.252006656139,17181.83132388586,6136.466498155154,-471.373061517945,-56.035286886772184,764.7580797047768
2860.0129164111204,17207.977365282568,4306.901080022887,-347.10411342664776,-369.63927373596437,-243.08699556596787
3056.975300124816,16762.6327277565,5506.328603162306,-404.49124353200614,92.31791622321238,-532.3073004263399
3841.531964234034,10299.355557865274,6031.647007869688,-454.69471581177646,-542.3783432609629,-465.6846977518244
2996.9213931270165,16835.0404950769,4127.028619103147,-856.9244734104454,-106.70644233876294,711.2932482913122
2633.075446071083,9868.332670915746,3934.433993971698,-1095.0579259079125,-72.38972530604076,-36.641217680807166
2662.245047459647,16300.42987092102,4095.764120650101,125.15654523377663,-120.22352787909843,-287.0965688412894
2718.3383457793043,19592.193503608218,4160.148771947184,-507.21434837613504,-472.19946334927465,1002.4890437258797
3484.852121964361,8983.784387531614,2500.0390442357448,-31.22953826677434,5.642166197423563,461.444525773985
2351.124147812842,18381.39304817267,2909.8238481343396,-652.013142599302,124.09064887400721,287.376056263158
3228.6620537992094,12690.387181215008,4353.369837218002,-754.8334127610927,82.3256813442755,71.73545307650531
3107.4599594762603,18073.34907679303,5383.41548785132,-80.84681193364756,-428.625921499177,522.0487021270096
2942.3528519096944,13623.70782366527,3323.882299752221,-880.8193996098612,-98.08122272014333,-983.952078709716
2609.8431610760554,14607.409099475746,5112.620176513188,-617.399627263022,-167.67762786517608,-316.7597175361906
3019.897227998539,10025.879313279402,6554.513547257561,-340.8510436390046,446.04791644755625,882.4451410066805
4101.361338795666,16426.702902360852,4342.180099674356,311.3669273299731,397.906179991548,116.5790605880392
3947.4795220485325,11216.836565034515,5181.07239874198,-91.07594153695189,-320.9819615746486,648.2342471492809
4092.201745234199,10761.215709033233,6600.090962907992,141.63802220440186,328.069254141025,268.4271419169626
2167.436321098275,13751.679823596764,5999.589991266329,-793.5745302828195,308.7505466629384,239.92317078939996
2656.1241906219693,18460.473699772287,4342.349165559047,-430.9683686138267,-64.47937489565342,-618.850266073648
2638.2981567391002,14732.862599220338,4466.250744380999,-245.97344078549912,259.0706422249545,387.1656712612251
3122.532241520196,14351.173258752699,3178.0404914807405,-177.67470058693527,478.0589973924783,437.246015917567
2623.447365882431,14191.73454439466,5902.9990190981,-232.46332347693425,-180.12386927788418,70.34926411535514
3429.978000053903,15562.76004575302,5227.968729922338,-297.92206216116006,-4.729090177731781,718.3319644357252
2624.862448668575,18604.64841751994,3925.241083637537,538.3307207381803,144.77821610771701,-75.30017150172463
3930.2711617515047,11733.488397101635,7706.732759977232,40.7166319946233,307.61921332438607,-370.11836900699586
3295.256312688125,13398.860900255359,3619.234154067557,-213.06834363280916,62.87013460141206,-873.4198229014705
3273.674463577777,14455.9635730719,4830.195822579985,-556.6285784531261,480.07574123857876,0.6277222178683246
3596.728451581814,14799.577736188778,3866.978712954061,-109.04390893908143,-96.43697906503311,433.2376334444335
3642.332652113005,15628.702757512921,4967.985400932724,-138.7563718600351,-779.6378471711784,385.5601389964964
2659.8982087712943,16835.060660131465,4497.669701057707,-6.903899249761622,432.65681160374953,3.3790396389596538
3076.610376123853,12585.955232297829,4465.441764208216,-930.9546292245313,660.038058776323,283.3883963779299
2471.2613504691712,14329.038767345693,4749.742752799752,-559.6071659798326,-208.31226279900199,-8.095268599427186
4191.642147698831,13758.047598432408,7012.950997682126,315.6712767796197,-449.29013874589134,1148.7055281304083
3864.1297780165387,10626.802656260506,5689.223365451247,-501.11969161743946,-678.2767253871635,-51.406848123295106
3219.7975969620325,15484.367610262023,5750.888495405508,-469.82004131703127,160.41405691088676,-469.17655963324046
3222.1702510741707,23586.666408854908,3198.8853514022835,-600.9713504885333,681.7299390053461,12.050752033522855
