accX,accY,accZ,gyrX,gyrY,gyrZ
-911.8825748499237,12679.038520018375,8085.905039736878,-80.61588349367486,-228.40143237934942,560.6772391347846
-370.8495949031536,12397.706946636266,10133.901790371021,695.5094790109783,633.2048562691118,33.82074419171306
-33.79567007151795,11062.58799231881,5808.605329834717,-316.2728762353444,88.50523114352475,738.5442826645384
8.811317002802696,10040.75849324426,8131.832208335412,-176.416095859983,236.82658741953628,-27.773227651486593
-334.4227725044748,6562.122034977196,3339.3293975556217,-399.12529306656006,471.7457905750699,-7.071984108831288
-635.5393337144025,17880.938429723567,3695.113365859253,-588.9345189598112,-774.2622199624406,-207.31558527025592
57.24713264061522,16148.999217465303,6633.757136481486,147.50496503772203,-21.192901401633975,372.28485324664615
556.4210102710603,11539.019521866267,5381.907065816245,-325.85865012031877,-476.16118603475195,633.719365087191
528.9177987893538,12469.917099951,6348.350941453008,-257.7703627322144,-159.25676794895406,293.1383787862877
-141.16771424054627,14479.62528237462,4362.769650644163,274.44544045055187,182.2160909224966,229.6649595163364
14.495192255848224,12500.051936582247,6346.522244777563,-892.6682472071678,185.89626883075528,-303.4839590478202
-244.38658799420512,16142.926716440863,4754.3208226421375,339.2116634790204,138.5760241236839,453.51682009756996
366.3400513481953,9453.826218348357,7471.028386187405,352.9539207736793,-49.77891511137646,-153.77116772677743
851.3343041527612,14552.309429418285,5333.460023599364,-223.87208073228283,-477.4854435030275,131.85742499914275
-30.661442658315835,12674.200608025934,4744.6166688648,-424.1697727667573,-153.32630570672853,345.3130724808613
-543.5858066920277,16183.051109034122,6184.987912313412,-450.43030018434933,-27.19602256753423,159.02868317906555
-8.36997923040397,13450.202285764823,6296.4183390094295,362.80912076586765,374.0040663731473,-281.797751534361
-579.7422128188167,11017.368254530002,7758.272064850175,-859.2793308959493,533.1475848887765,-673.7652973438007
396.4000368539237,15309.463643907418,6238.97739252086,-314.61908913894484,961.7945209822863,112.49000569808442
87.72497220185136,11903.099670601123,9064.20953157775,-266.88023619073107,2271.6505607496047,510.10193461395863
-1284.0062792345032,17808.052847403615,6437.113947921385,215.85093295841637,-1786.1226936800795,4027.646127712198
701.8331900480337,14582.025023027933,4417.196110036617,1009.2113284053333,-1730.8179324234172,2039.4250233586415
1080.7062738134364,9645.312253684135,5898.680196428234,1492.4964945821268,-1190.5544241013927,3694.8849690948878
-1869.7777999889693,14050.909159850458,5398.560630360502,2651.840357943531,-3731.4749435387193,5742.751084685857
724.2280794139898,14661.329859262469,6864.143689735509,2326.364991802748,-4630.350094261644,9634.575704322031
3119.6114671912514,16406.810096792873,4899.765934897258,1787.170231695693,-2450.89354864675,6575.842851760297
1213.1375170008926,16845.402107507805,5762.221396100129,1750.7499224363523,-2318.391586434652,4728.724284408787
4402.004103714491,10832.007388460284,5583.076408990758,868.1794545101085,-399.0867505030056,3939.939562102484
-1911.998626055995,14016.496247725101,5715.714063970738,471.56340070711894,-466.2506308946241,3362.457012987904
3701.8675681561863,10476.083777793578,6512.040502392452,-418.8642395578001,-153.72927367678517,530.1415139823987
2532.0576914046287,12903.740215643918,3747.290495179064,-297.48412487873713,282.30262103056043,-174.97879284460075
-2164.632825371672,13296.258876498941,6213.834132414972,2.93539683799429,-3218.137747831793,1775.1576451407718
3152.309430852005,14609.918756502671,4824.562026961948,510.2790200582234,-755.2519047148128,369.59594269050666
2373.1217472555027,16379.114230008821,6611.23812375314,-177.27353178543274,168.12073711103363,292.29250953800965
2412.345216356298,12970.873680523739,6152.159784260923,-690.740119122943,232.66528653288483,-125.91185795383302
2752.3713230274234,12650.265300266728,3051.8353036287785,-808.9405578276192,-47.31017006303139,370.54479978801925
3042.9942868070893,10829.193927947304,4580.153751113817,-372.77706982276965,-490.000287771771,103.89206929282327
4036.0636551630555,15101.208018212048,5479.971773686591,-1120.2865412356919,193.01737832946415,340.45109808912895
2568.720530106616,17706.90828903179,7334.703254643127,77.04667493929674,-95.1291032684139,-111.9075674679933
4361.232533076122,14445.538909606112,3961.052866391724,74.5951607106216,-154.63321856660903,564.3760699175809
2929.069776552654,11833.181541692667,4120.08457521727,-795.3213490265276,-74.25193152122765,784.5771870801292
3046.9768787662374,18312.022897924573,8453.818261915525,-459.6650694405097,-188.56950505127463,-121.45252942523013
3256.0531917151175,13041.008308271485,2590.44334877128,-598.1379454047241,-264.8056683759634,642.8085598222837
2496.2062718117645,12196.197906408677,3420.6463335220806,-645.0753455468628,-351.15802952740194,406.08018494392644
2432.9361314222274,19323.663473004137,6283.124532905092,-205.58238496630722,48.61092862798151,71.21502297769042
1922.5716622731318,11130.14432035572,6808.083518437671,-65.48392462531552,202.39231531641704,705.0163258408719
2121.6825234120247,12363.935722091754,6271.4232422877485,-254.61524657172208,34.67823224390726,-389.5833515004611
2232.365765648301,11740.675827375377,6875.432106776532,114.22987837292851,44.84058041948427,537.3098155505958
4414.434876470705,15704.449995452358,6764.820544286514,-638.5259602805033,-32.603107476915966,912.8430411509411
4124.146303055139,14271.446220232248,8029.8343525417995,-1031.851530658484,-642.1433636880137,228.90303208007856
3417.151231204874,17426.711952519345,6581.531384942345,409.36447785911787,-997.5665081183146,380.8420493232837
2807.1531507051623,11336.303418089283,4742.885409047708,-400.147166996132,-231.8545837076455,-75.55647058332032
2816.858678765437,13652.380244944146,5895.133291447185,-789.2862563616701,-105.35318289758796,311.8669651381689
3114.6644434554023,12077.180656940238,6821.72293049387,-316.07161419648605,-806.895887857542,230.34645098213832
1366.4193779892832,15536.63608955375,3223.424113756162,-441.96342315419844,-268.65034751446274,843.8869951472273
3628.1652370469274,14411.647452391177,6727.42853972084,-454.93813337722946,56.658351958518985,-91.72118466028476
2975.6624551877053,11670.91233890985,3670.427960512561,-32.052607490686825,-416.3762665251677,334.70135413576264
2859.021375990408,15415.627576236113,6233.997397081027,485.89563746093927,-799.805944895698,-76.96787131544582
3077.980175322071,12493.163472045802,5490.963320614825,-542.0892497489847,-339.871259765907,843.6732385550142
3047.3733816760205,14117.005796895897,7226.972662852736,-477.00456022868536,-143.18873491824536,116.72058506093384
2837.259204931964,14811.996282646818,3637.4157791617777,796.2634238588337,863.9913698041466,-66.71218529567912
3501.3311313249296,10670.748682998415,3693.6456179448433,178.14403365423004,-237.52637912186395,312.5661078113493
