accX,accY,accZ,gyrX,gyrY,gyrZ
-107.27205536332477,14056.453959619615,4352.415910776726,-442.4332052606917,1439.1286482505107,-280.7311320285744
-803.3081182770668,11556.144722616213,6174.501667829636,-136.93980871468716,475.7078862820889,44.62823591114083
338.49072603677155,12399.23232506499,6125.248039139908,160.17696690750333,489.38086497620986,485.55025914299733
292.93373876580483,8131.529385551907,6087.0146539166035,555.2891327545613,599.2562216995283,783.6371857554166
-348.9888929440967,10708.892721019056,6237.752787151568,-577.7533263050088,-43.535966684904025,174.85934908188054
-876.9280590468892,18284.820221116086,8283.183514909168,-491.5857225065935,250.55827338507498,334.11607055230644
128.16876346069037,13778.100221197608,7588.5340086872375,-529.9015747178167,423.10165016412816,1104.4659136409564
-60.67794303954119,10440.61269080627,7162.521450943692,150.1334334155701,720.8019461692006,241.70383164473387
533.9216537510306,13252.968480422414,6789.084570646616,-197.3476572232077,4.628905612029911,217.23252029262454
189.80416465397803,14427.742681599004,8052.871416251609,-204.64119395361666,357.23935732264,257.4171112411487
749.754866576076,10742.36711323747,10140.619654379456,-722.7009052955481,1459.109992380164,-24.271304740551628
-786.3057506648452,9614.054798949446,7511.992556606325,-225.8799503125285,1890.1601944615647,-195.08780233576897
321.272715982363,12244.249232813696,8411.234390643294,-429.6385290775688,3746.240075586268,-129.74928178529998
2333.5045846270355,18695.676744727203,3492.343230040003,188.65773613352474,2186.5285004469533,935.5412212794042
30.750311483199084,14979.553072104041,6377.934528308296,670.9230766785308,114.89473850499405,1405.1847411332435
-289.6449328766204,9516.499811135744,7359.622909824835,1827.7236438749399,257.5267375719653,1557.7172615745603
128.97024006942354,11421.360495135334,8692.928094262095,2111.3699911806134,-1146.262376800056,4322.30562242357
-59.097683895379085,9671.376107054242,5725.177218127101,2646.205709834351,-2404.4622624924887,6292.817947015346
-2063.2007589439663,13499.760458852346,8821.861989798948,2914.099732204857,-1525.4518921399597,5067.696406529672
2757.8704711620767,15917.270552376289,4662.959811510861,2409.156888332604,-2514.122489743705,4512.813752297238
484.40279927803954,14457.420003116555,4195.211007211608,3481.4969708905855,-4925.110169810006,4162.019282728239
3013.532942288643,11388.197159115705,5808.427331815957,2246.389235828291,-1350.6364264007134,4692.679641893913
8307.465696234565,17744.988268623125,3745.451119527823,1627.1121270038707,-1266.8508221788684,2464.747396316226
4925.55187404411,16352.80548022615,4786.437764100918,398.1280923922759,-1508.710211986771,2112.6465019420066
2708.998065420262,13095.542972267816,6154.308349865604,120.15745409610145,-1053.575494931914,495.5836983977015
2335.0948980200396,17113.376091982518,5964.079685120846,103.79809635112642,-648.4672179732377,-235.16903223849582
931.632781498566,12799.90109165359,3926.646997844913,-1042.253099388674,-504.00081691750995,262.6068944589732
2185.548916635073,16552.09225299559,2193.450408940313,71.31685214470832,-729.2242541110243,393.85889663532123
2484.4797353875397,15178.731000127533,3636.987109135012,-698.3664920282266,495.73002424445417,47.136386387609676
2414.5245776160164,15993.689982665765,4890.4655362066005,-278.59277317809074,-255.82000852947456,501.7861529272038
3576.8044395433612,15091.373604447446,7119.030057123699,-1330.3720188634488,-79.39187362010342,160.6430154114638
3014.9455049636495,13547.34481699715,4366.280852395031,-181.31621063730293,-25.97594928264641,-317.70830026557
2639.4470494871966,12397.358996030789,4115.042852779687,-415.8469724032584,-379.91349679622056,-262.62846800857494
3000.23428471673,11684.145875262626,2742.6424185851474,22.818943005205142,-1146.5396717183341,295.03158795397303
3345.0377165187165,9200.972626501343,4692.992420202883,-735.2963217039562,-38.221506488713615,691.2933722818228
4200.15787927847,21042.183028342242,6213.631748850417,-740.1453661608832,-398.2820786652359,-298.53422714452665
3197.8912834806847,14968.597923651721,4609.76987350592,65.54432744764091,-550.2136193495754,673.9938707052128
3022.3677320373877,12207.918572362021,4531.787843005833,-516.1235199525131,89.90772139778272,-217.19032865120442
3777.576019072578,13674.24558619881,3623.4220433170703,-417.78574485008534,42.609569806661405,452.4407437618074
3908.163308092049,13973.74288818201,4245.431930623372,-35.535118535566255,536.2677420669281,538.7253891894549
3329.408390056993,13401.572506731161,5824.084946733864,-842.2873724276182,-944.633635419733,525.4736011058496
3802.5360121191775,18397.782596641406,6817.859100642978,370.49193716162983,-352.89532140386103,714.9226007398629
4198.6349882509885,13066.752831843325,5132.389719653142,-267.0501453975936,162.5225346570939,370.12931370416646
3392.8872918028865,12444.728147941725,6022.336973125392,-455.0739978387894,385.43913698023334,452.5787770337568
5050.004990018006,12700.530091132801,5748.1314854721595,147.03461572610183,-943.5918208718622,427.4632560418295
3340.4317367151025,10468.31849010083,4965.027196597421,-61.85882496893825,-507.3944819604122,-379.2060550257411
3773.5121118088377,13102.868533566534,3814.683174658106,-502.9077592803329,-54.12790441151273,-231.86576628357673
3265.356937559976,10592.223042652073,6699.9872132319915,401.16290656308206,22.129792438639832,-168.6907261091315
4205.730491855825,15862.67302973549,3911.7137177233685,-949.0769419513169,-586.8919557886011,238.6470556477061
2682.7586351132504,18062.606226518288,6486.504855851233,-906.5958761334092,168.55747167931506,519.3748730919804
2681.3836699875715,13860.450024994094,4860.943167233192,-754.5599759109833,173.79070054660906,-85.39170719161663
3012.361455183683,13414.596106861693,6381.883115170391,532.5648816108342,-713.1880445831124,-197.61834543234343
2553.433364880054,16264.67520774618,5190.8656272520775,306.2327810322432,-5.402465895543813,180.68490865527667
3459.3223357529264,12121.654416164058,4533.849008325496,-470.53849587001696,-243.59053854549774,-171.3154497979168
4153.1276343988475,12239.051044443477,6251.9573137780735,326.904193778018,-241.23426165587318,-79.32060500933399
2427.9813634198613,10496.068890033608,4908.475544819712,-471.05508311928855,-232.20959967974736,463.8417359696059
3021.280927308719,14789.988077331418,3948.155865867093,-83.80455820491737,-433.60172332606567,-226.76645930752318
3330.0218414210312,8181.660793084592,4745.510472871572,159.58110398351675,91.95224314099161,-290.94853165555634
1727.5563342813828,12967.507190541583,5016.362946247348,-46.54867033199065,458.56557057839296,-210.0160271188562
3468.201011575286,12550.468054479976,6698.07078658753,-1160.729063541917,-289.81683803733193,17.12258816373418
3144.50111369909,12077.536379304425,4137.938474244463,-1206.9854528191772,-38.58811852545616,-27.053128008222473
3386.4003767044865,10063.58531911868,5609.923127634414,-683.6006808827868,115.85444991688081,543.9434215556881
2203.2588290171557,14355.412889850286,6226.404785409005,384.94194112493915,99.51817484925232,13.932553421630473
1234.9676095508662,12319.720124487241,5585.359252131657,-345.37613544781345,-717.2923836703931,-31.555305517210655
2333.8777425038193,12916.286026436865,5897.870137942655,-517.5753938359989,551.0092353359294,-197.94872143336022
2902.2219781571935,12745.167724346107,6000.804685172986,-401.0332607550592,34.42013549575876,-566.6004701851937
4299.772230438697,9450.215170209589,6765.298759664402,571.0620402365458,628.2711082041623,-33.80415428435306
4105.519467963577,18619.633345131733,5879.13759315251,-507.69542261752,-183.06433503293545,-44.91494796627049
3300.8703251615434,10553.776444408375,3567.4896433844806,-227.88108094922967,262.8272237537171,431.0393341527773
3801.880550818968,15873.722767757603,4779.202655577929,-708.7551898275569,-425.2408177938682,291.8614330297614
3713.7312771400275,12115.132735856021,3792.852609527459,-96.43025727041913,-828.6158726029711,-347.6789613289593
3197.2380767360746,13694.778834250794,3998.9279467795714,361.2367786267799,118.19804273322696,-97.1287850776416
2437.486691265144,16734.103865319717,4082.3005209726075,-549.8745506256607,261.6498064091815,-124.5318992367753
3951.437837744241,14681.074191495229,5585.513006367312,-5.377631734132422,-221.53971276521003,579.5447952603726
4029.3750786596656,11711.72902977073,5433.164163948719,-802.8109360132514,-181.42256222431226,-116.4021614934757
3058.92607507943,16216.646054330839,4486.6829259877,-436.9106332230908,-664.4492696377483,335.5077645373608
2929.6489657235293,10640.911880482878,6075.889881425943,-497.1620746130312,113.43276422519314,-220.69922993906155
2846.69478845461,11869.271109667437,5381.926764350672,287.16431277366337,395.64972832939014,-902.7356851736266
2956.804973240404,14849.974367496965,5756.27565369764,-89.7270471719533,630.4600844327679,629.8899478688747
2608.124956603474,16464.273270532296,5122.663956852798,-373.44513470076276,7.57685146492738,684.9628390301509
2435.9267634820435,14230.20482479737,7045.757018182255,50.98644184786616,205.40650669662796,-91.84771344283479
3421.440909107677,13378.588708499328,4101.401146029381,-136.26344376372646,11.986961814478128,-316.83471027331694
1789.9284003089774,13578.0161658487,5010.973355155999,-530.1434850061621,208.6252923072907,562.8446910786862
5037.75481174034,15796.055169267169,3852.697845455319,-567.6137005729904,-48.91018226652329,24.94854552171472
4391.720924007235,11620.502877725876,4233.754941293743,-632.6374307243912,-193.6723263658325,-360.74740489762013
3493.922405287161,12022.49883520112,6553.256827687004,-606.3278992894427,193.22811024992376,325.77811455085657
4629.246043862512,21646.578668758964,4266.434345980532,-594.6494827974584,-11.16986833255155,401.1612493806622
4043.3114344559244,16964.615035980663,5464.1403727824945,-69.82884799948232,76.02812357016978,615.7285738141204
2685.118878708111,11563.073490099336,5042.012643254262,-520.3789960215004,350.20382498273386,114.77931491876865
3935.3892633284554,16269.55348181777,5188.620868841808,-1120.5730796929781,-82.9086714685607,651.1827656879017
3887.960790854191,12525.060033697004,4260.512217743275,-568.9449566041601,611.5092847852983,-150.73200258118888
3873.3250728747194,13111.42191585927,4622.420083321842,-806.854569729004,50.66383587020616,68.76347942040273
1389.9093194755096,14557.973490483195,3358.8341870889226,68.6397674211313,440.03931004183846,402.5453698959524
4287.206058331791,12432.706295664075,4654.065149331075,261.7951652274794,-112.99566799465504,-212.4470628485612
2611.5550473246535,13093.697331783513,6409.958286020385,-271.74919589307643,-284.31698138716877,283.39460817644107
3308.227804124879,16352.652691732028,5022.278869944816,-261.61271100937427,403.5310235044845,496.9558898358267
3383.6842905678814,14014.692251196011,7049.719797659743,-30.69718791660165,3.5045730722933826,-14.059440587763973
3688.2905177391485,15508.317535617307,6991.9263388020045,-1003.5014170582444,-216.82737028544472,-163.30403115265852
2524.1003623588367,17043.29995688007,2959.6322819489715,140.24745903471268,22.926113795896526,391.33732240273207
