accX,accY,accZ,gyrX,gyrY,gyrZ
-4527.134857353759,12715.325025524517,3348.8973458949013,-319.89946339864593,-596.0309674323023,94.24262468841675
-3451.4573250876074,19660.51028736318,5940.3138413567085,-423.7792525379686,-246.61511977651423,125.22582852388292
-4322.799366763555,13130.357731885035,2161.004340051676,-587.425551914959,-399.84333777499427,-160.52122957138064
-1660.9789315115058,9064.49979960956,3328.8576919887287,-530.2539610466188,60.21015685961929,574.4179429330629
-4476.935338290747,18584.00063104656,3972.4875429496296,-923.2836080727241,-339.6082491219754,-124.45601810311908
-3087.300781107298,11003.355259380503,3373.310349780645,-72.00581814487526,1073.917438073227,430.2657803267432
-3065.515413380618,13387.352650276278,2988.942586469745,-770.5934659328823,-165.48335541570532,544.2310018029193
-3319.826413332687,17382.233331349504,3566.138856110927,-63.219000317116695,389.7042999887669,527.4540061854412
-781.412320764573,12525.574364823593,2884.909673750787,-144.32439542414613,395.6289624402991,22.524537759673933
-3619.246273143433,10689.250477393192,4375.817817921607,-494.15081894128343,-910.1281267600101,1056.0531837486828
-3630.223830383744,11916.341451197866,3813.727040063876,607.7808700381044,-424.03935963468956,745.8677647342026
-1196.7974744332553,14906.847915331482,542.5072371187347,2186.3737889374047,-3306.291556080728,4883.079557846192
-2823.8299194735678,11544.678437243998,4527.454891801681,2370.8162456464174,-5388.405397794918,4943.245919262884
-5004.206990458036,20031.862554438663,4210.785648533038,4054.555985705177,-11421.570676745547,7984.766042453337
-3184.2550205637453,19500.436990908842,3604.8963834842293,5249.36119608847,-8618.658429328285,6091.151857084826
-1934.1979847471518,15765.240422450126,3718.30132007008,2058.945150726055,-5262.866695536507,5763.158207358507
-2582.908777602655,17619.36940838109,4086.3219483564276,2565.0514935886913,-4318.364932480458,5238.028679199169
-1304.3612631979258,19649.08740534103,3378.8038232421686,1447.4736678280342,-2325.869756067745,5304.776108884354
1806.2284464398967,14440.847473532818,1921.186198255598,614.0818182636101,-1669.5084939719852,1510.3194167251943
493.5864734470239,13552.558146107678,2133.0439403888017,137.8473810241304,-683.9008770068696,119.50203184819782
534.8591437167371,17781.688459187855,2355.92824759601,681.6791731715772,-1418.8766903871106,380.18960848092354
-252.9642054864662,10019.126218247398,1842.3798304676748,-993.8711719253132,-347.9698331764587,-58.171927862980056
839.4964480148229,15867.011138930482,2101.2187446843805,-1262.5679620033861,-472.0078887889992,315.67683761839544
-82.84610671221103,17866.07220109869,1798.6356138816982,137.40351808972176,320.499675919555,485.03544938818516
205.45749543699742,8703.828391105406,1173.7793486937005,-89.11204500642617,-688.1160930412047,193.04820786671763
451.215408468068,18625.383326068444,2183.3044103837346,-421.36733543845753,106.02064640760518,-326.20516817009553
146.98183375116744,19279.439395793223,2102.187285237338,-76.27388676250592,642.5724103118417,22.880299171509023
-190.51416507307417,18299.091389336354,2249.014770926859,-355.4628714955286,101.5481721774106,-565.9229980699321
294.9255058193988,15107.861739266911,1118.7272330427281,-901.8762735996853,-756.2641841298439,110.74417891383837
561.4063694784165,17504.470613968326,1599.1732446524418,-768.176781940824,-239.68111159706194,122.11098045954479
150.27984440682283,22150.352038211437,2630.7658383763564,-842.3794049728973,-214.2923717720525,-62.04203866405801
-231.05091064164725,18262.02971562571,2032.7450063153851,-168.95722781400633,463.33300147856824,892.805926920927
-44.01684775732434,13370.884958591923,2109.592490439097,-359.9205734337443,1015.2871516017859,-485.7895733996638
-550.6152936842641,13205.823051642301,1524.090798632419,-232.05985897341037,-140.16362280655522,432.63959278353224
