accX,accY,accZ,gyrX,gyrY,gyrZ
308.7939874384902,12057.302720874764,6697.5782945441515,367.3653181866647,-111.27747568276041,367.70050522138433
417.2745600359209,14817.432161256826,8172.432842739072,-720.451260045199,175.50568667332163,27.367010771033847
299.624480342312,13728.84926547936,10080.173530469265,-17.176225123319483,-994.340261311362,-129.55230434580727
-175.60538289071246,10781.27116411421,10024.849963725059,-330.66320887478884,194.98918494700683,576.377287403771
235.01109207550167,12485.963561466535,10977.246314876531,-111.21488146389026,-855.0953388175377,292.45584285083805
1059.2855455519007,14357.472972271444,7924.360994288727,-370.1583124886595,247.42937617190444,-438.31554865222057
704.1981930240479,13755.618619364039,6035.807695990792,200.98480826175648,44.70079823070921,439.0551751992531
104.73530632197384,13953.489406959869,9465.15362134663,-551.4911861772443,-37.267699932411176,-126.14980168260834
-2505.574407232191,11233.673305851371,9234.55722991762,982.8311575971966,-3876.7476959771893,4295.592545493873
-319.8197365624871,12230.62437401573,9614.51508690464,519.8566735557075,-1852.100220949637,3161.8419396202385
-1993.997771443473,13993.182620494475,9269.523194531974,241.2986856150298,-1900.2913334751654,5905.116028553605
673.5266848018321,12556.76556967504,10479.21264855331,786.8378643957209,-2079.641153773631,5549.205009824247
4187.465867965376,13501.592004578753,8090.572416550254,1131.3115217668433,-3495.4807590045843,5380.271367946374
2025.8843079389017,9226.121449394846,7048.5756645495685,652.5549947980572,-1233.2144054465996,2355.6822770184226
3114.34370048595,16816.181541782047,7844.406955577516,1630.9552867221323,-1144.8949791584917,4833.83217361448
1062.4313299952723,10584.27531557495,4416.9620885102995,1677.4357956840913,-1188.2909847359667,4777.66711532139
4591.814730530747,15403.62778625972,10503.55982025291,416.2543397460516,956.342330364418,471.42965923203207
2107.943126879715,12242.312670030082,4208.25296163733,1048.5275134734968,-74.35437393929628,2249.2694407246295
4188.226122682269,10117.213517603775,9478.696633085929,166.17116669543339,308.75725788142324,1295.0272621214503
3982.1599687934468,12426.802813393606,7118.240216884479,198.32565499949115,687.1309202235021,188.47041215473058
1664.5539953624875,10028.384492719766,4904.704041207978,-681.7724289017698,-316.8640725629617,363.41785332169695
3688.5752051665236,14985.522244941109,6952.510004771761,104.81118901453588,-386.20860223725373,-57.19337081501713
3483.338301868629,12933.863818520398,6415.776016221347,-398.5398386721654,867.1362390900513,27.323012337226835
3399.8351189579735,11112.678281191944,8557.045053997079,-1025.3328181332977,310.30075268564997,-602.5196825633952
3057.377577579599,11977.5118956915,4346.036591415001,-990.3907251951864,333.97596294649776,303.4585908930296
3263.397742362996,10215.000504021487,8386.86428596904,-95.26819030878985,-945.6082862071826,334.13986808458395
4729.622782423679,14863.020839296201,8165.426095604025,-287.3390626175303,393.0435354441785,218.9182390435539
2488.6282186331564,10996.789225107563,6852.52530711839,-196.66266791284863,-351.41282141364604,33.05686780292798
3195.6958099947146,11451.293121199218,7507.086845756934,-33.835694011851885,-83.04376310813167,461.18481572020653
2701.237217539153,11370.549798481572,7500.801687144671,-90.34074147187101,-365.4879337711681,345.6721854952899
3675.02682146272,7864.574789634151,6599.310583126688,110.1714668063608,535.58546855692,-29.02966096523116
2260.9487826512523,13881.626594709778,5761.126800923745,78.91281426549847,-151.79766445879977,-448.04088763369833
3578.794007249002,6281.5719399439295,7912.9399015479285,-135.02929135959903,571.5051036266586,-259.24260661734246
2486.796132968938,10637.040059672167,9754.89685272243,-935.9705207949889,-122.75917431871056,-145.43121898941078
1686.053385660118,10140.563248597531,10099.633969797762,118.36407034824288,236.52671430890925,68.94102188115875
4418.621124507759,14202.426997566623,8782.624642004545,-27.77911062232775,473.52928019661186,0.856232510374781
3200.881390316039,10261.142546056983,8652.6352920766,-622.9383070060024,-52.97879791440404,-257.53221517767525
3095.664391281751,13078.342913262346,7852.346171314222,-139.59048806438673,168.1755500344496,-65.28158715087291
2655.494478204057,13860.061550457465,6400.499410687771,-240.4775361855419,435.292710176289,-239.45522849366847
3258.4712764804785,14286.045345672723,10211.749740545276,29.78600655133168,743.3844085636415,-250.17738320343813
3812.5913406025256,9949.544397029515,6893.202935543782,-333.42047281588196,571.2864812189728,-333.1765630076259
2712.5906595098086,14179.537722429031,9206.718104333717,-314.6834664111531,-273.23097344263203,65.87807251995625
3110.1992044685426,8416.90226761574,8455.41931122174,-440.14840288627494,-933.3973415046979,206.14079237734524
2929.240628175158,13950.797984139812,7443.619284746352,255.01049786845047,142.14409157808126,607.1837142979117
3701.4989166182304,16049.436347814211,6077.274071134543,177.34111351114194,235.25357552359998,219.68071489895772
3276.7209058760795,12285.656630556821,7039.648226794119,-528.5412985214832,-383.4650315997568,330.09551135224814
3881.824393710787,14246.789461697254,9144.613633734956,-489.16239852542986,-492.0481927410084,-153.7225178991348
3548.90482315977,14796.777622178295,7759.95453728176,-176.68903469041564,659.7998491052637,229.75732762895086
2909.9130238750954,15411.113439061588,7319.510820440305,-863.2828816588091,754.077519510254,560.867134312537
1683.9896871068984,11863.171071481662,8546.202324300051,-95.11596611196995,59.781286068503434,-30.72366156468732
3956.30157213776,17009.85673345719,5772.01313561687,-109.86090369857762,-23.6281125959338,832.9515063862893
931.4834629572723,13726.8805770141,6352.157914102402,-189.39031904737678,781.1495187975561,-13.691953306558432
1705.2249311018777,17096.46626060607,5045.636181078488,-129.27575407963843,166.66360931660432,74.40844748554721
3355.4184157957,14503.533086122734,6433.231718185849,370.86178611332366,302.7291002535449,116.74060869408325
2023.2707358801647,17336.47153661482,9391.096819447983,-35.62176406237606,-173.72759610173037,-4.231137449591984
1923.761829401696,12838.85394282629,10372.35408050972,117.7875746999012,-149.9403859187573,-55.89566203692607
2712.478517534325,12604.815202502592,5972.568538219606,-110.57446718599195,-46.208767831958305,541.4219693493543
2706.730847874253,14675.659843044725,5212.726398552342,-462.1407726444793,645.8664501277625,-552.06478966825
4037.47026625575,6934.917057739703,7311.009140375463,325.8177217912116,466.76467365760413,-217.83898970265966
2193.533817361441,13733.636018427916,10218.25806682994,305.2802453403186,439.5520816760194,-16.02275059396411
2063.544531609129,14142.567224272267,7391.984482842626,-86.39630408444313,63.815580876130724,597.7043242062563
2593.6868432266742,14907.438945258142,10204.428793163554,189.7751075084139,-381.00984424896467,407.3137194388861
3306.6538392797434,6656.80662409086,3640.354924160327,-747.2663646734655,-135.14179480414356,-563.1828261152571
1884.6860340179635,8319.162882256966,6789.382930589899,76.85925965188139,381.573463827756,172.4371169614477
2462.9089411667464,11122.699318754903,4432.993360815861,-563.3644027974715,0.6146776738621611,309.9964958436767
3242.565582754036,12243.666353784662,13664.387663021678,-555.7273310217569,-683.1583048058601,-141.13226809216943
3583.434484876216,11883.29274724817,7045.298431596685,-416.33977120725126,-324.7120489495984,904.5192878321473
2644.460866223558,11355.802885951522,7325.415153497011,-684.3919355203361,390.04020128665655,324.93697540854004
2111.7686830538723,12879.980219846459,7105.818909090307,-495.36592172331257,919.7655790061976,-850.4378334762034
2767.738272544903,18269.224039179666,10220.730851617154,-714.7344240808125,227.98611339293922,-663.1912800889914
3693.163770598292,14801.510313036293,6197.257172010784,-636.3793469856436,191.49273006759415,-303.0758030364284
3031.1738372197146,12447.106558771964,8363.08767616443,-591.1811522866253,-59.74221976357751,-805.2585149266265
3325.5902931612636,11938.536871569648,10082.666520395589,-119.93549308871741,427.8851904885083,-77.99338697827731
3339.783821142539,10063.214096639478,6389.783576950289,-859.3028144590944,-140.44903657607477,-13.547630006437714
3456.0435443415604,12314.873029974739,10273.994137713376,-70.88006830393482,28.61414215568516,2.9098453287772372
3326.638345395425,9789.544875086252,9664.532991930666,-118.54829417218494,22.50579774712574,-528.8251550189655
3014.012204610457,10298.175934787176,8120.49091742908,-775.8119142269302,-239.04846064709346,566.6473589883967
2499.465786506204,14890.90989305666,6762.378185199299,65.02357885178424,666.7704525400771,41.50026377682184
1821.8100389139347,9343.292741228022,8675.557202440159,-178.08344374004747,578.6969929049096,-298.7473721735156
3106.833553877016,7025.307387649485,5002.586017100883,-478.3041226048313,-490.7977806055476,96.60033601527729
