accX,accY,accZ,gyrX,gyrY,gyrZ
-322.10702246999995,13915.466966417027,8221.98443144741,651.3246961996165,-377.6167043175497,-272.03011502919657
-536.9446604102035,12953.217876427767,5792.447879738103,71.98940967300669,-383.50255885483386,1075.7202522283715
-864.3043014862934,10276.581390364638,6369.859854065231,-1172.4962439193641,388.5432678433739,237.23259196487518
-804.7870790109214,12043.77515441352,7014.23820957133,-287.6396663001249,-241.7063058277277,-250.62534606927554
-304.97745479993034,10079.344264204106,7560.351474834289,483.9167166774447,175.49666617065137,204.09277629459277
-837.4799374388574,9215.908676309184,6227.64935972286,-137.23485708880298,142.00323527798116,-475.0095411238547
-379.0908062954106,12078.222469701343,7120.405435935875,276.53167622322263,-385.0313337088762,136.68246882887198
81.76627847832731,9561.69579485841,7652.191335371662,794.9923697273703,122.86471123266485,-269.606065786621
-527.221653726291,12356.687679940867,7911.66023699901,-231.34356008947245,204.50251730329154,-245.6302318046385
201.7777080117903,13811.349814194222,6770.379846660206,-842.7115267766852,-464.4918162244523,124.72813774590959
-149.0075177999841,15622.298097562236,8770.556781260062,138.42137623789102,-337.08238895021816,-98.67476403188618
-236.10708221137568,6609.629928113469,6132.295026913352,-406.7837850742804,335.9155049130331,115.76939126592922
-962.9656695411545,14417.104743848136,5228.727761258679,-632.2708928317047,411.793573155491,660.0929103101997
-827.0658122277003,16859.340067088724,6014.85126870233,-1156.4566750578285,-763.1237091670629,119.92612583663124
-1415.5622374233308,12607.24469417911,6023.896604147976,-565.210358582412,192.72019315998853,-363.93559862501724
-697.0339597724576,9154.908598629861,4093.561542541839,207.0370143305881,848.2026861010568,285.3632379540374
-297.0347496565376,11808.766363168217,7082.09707754341,524.374709944101,755.9193830206461,484.43573556070965
-968.481691944055,16768.167755651637,6760.60979731469,-626.9934814378088,1088.3647258196108,-525.1418608957202
-693.6615882773635,13003.69481107262,6541.467321464652,-347.7284416437319,1533.0689427512798,-99.7129408108656
-378.92297705943133,10089.212251467621,5670.678135172801,383.58110249854144,2450.3771154706196,-492.24486941518035
