accX,accY,accZ,gyrX,gyrY,gyrZ
-46.84966725937721,14409.87735289074,5830.331586525949,122.7740220006994,132.34211472686582,238.40116206997052
-73.90523296510437,15649.93156404837,5674.939679450161,455.9486807679395,457.1919893817347,-214.72633608198123
-516.0825644429241,13346.95709124744,8683.992808007795,-439.9184736904282,428.32789560560377,-644.9335875349382
-8.272008533496432,12807.989680425137,6165.984209215802,-288.9067828482181,-204.83071880425456,504.72098050518787
-52.45019535731322,10762.107436308193,8839.289729589971,319.8019778081662,-450.97592957102336,545.2544135922153
27.61459412201051,12305.062145899014,4472.126820756002,-148.5405085672699,-508.5455684007785,-203.43880311132258
-155.0397376961293,11492.435920530215,6396.830541356489,-363.896964982467,376.9869529762022,400.9720270908085
-319.2441826170473,13570.616577015242,8425.119636436002,-141.39378916944975,859.0429504722531,468.24214881766204
-374.4664376253624,15476.525403325655,7275.04321000774,-733.2874297303892,985.9116267162078,444.36846536286373
-168.6407156382064,11698.829328351847,6657.263011163962,-846.7193525095643,-47.83753299831056,57.883924239804315
-461.7690555958188,14557.787133180098,5573.637635712766,-487.3383307784519,-392.27342294563834,335.3388970687146
828.0186232782557,12305.933967327623,6407.287667179726,-871.39870435637,-265.1161601675433,409.1344774730351
-343.9672095349952,14731.202619339227,6020.2441081833895,-434.7813431924791,-879.2316475755712,34.07083786766661
-23.75621131072029,11761.889751437095,8543.62881443329,55.22119950956733,423.8885094025757,-327.7895622840263
-869.5211904385959,12756.022740698523,5609.470125482915,-463.6264077209586,-88.81061076201449,-160.91121233674073
796.203822403455,13240.183551813265,4670.502681697458,-498.0153693157024,-663.6315575836923,177.09346163380656
745.9150451278518,13141.764809025746,6598.509373375098,-334.08322822394257,278.69741000682126,-327.5447641315577
-1245.9560714193162,12559.80035620369,6389.214122412623,-405.48751148719253,1570.6475156257984,489.20399190002644
-706.4936104130782,17846.943859250154,7020.343052600182,-67.23043787734741,72.94201586638599,2307.187286001463
-51.834904400496214,15662.126641392575,5999.689442525049,620.6990098415629,-3963.632142802742,3601.6472400237017
1481.3498649641479,12498.42487429868,5765.489636040614,2566.3054668384443,-4017.909725830426,4838.660455442384
-489.9992283653608,12204.024651785337,8001.730010438602,3310.640325404004,-10814.121662476224,6769.890585932042
670.6350106316943,12518.93356447457,3879.6038098506397,5004.127445664042,-12818.45673035219,11496.227351211086
6697.906964800103,12326.863712401755,8450.748368781937,2853.386042368032,-4895.804970191904,5279.922561906732
-2172.2476488028306,9704.377331253845,8834.316945751787,5443.5471237777365,-3316.119341481588,5019.879902273454
9718.650393665946,13661.108011397078,1794.6502948330656,3505.7213720613063,-563.7381765445333,2799.574520514951
3958.8785588535234,15925.692613914547,2637.124364400035,-35.51609168393857,463.7750064151956,987.5214673199541
4279.314929502224,19445.509548860686,3522.9296643796947,39.185890905881024,-125.05300340594901,762.654284347333
3751.7000251926047,9640.575581221798,3686.737706484255,358.427130209477,1272.2819095563405,707.709303539119
5767.73753197116,19282.224122830397,6019.748182560413,-220.37416047771558,-873.6480038600005,961.6805707819892
4860.833768007637,16990.457144497104,4602.742015609276,-589.2700654035923,-198.4811815023226,-468.5173387830313
4043.1541117747993,18052.558837090077,6274.04061956588,-368.8840588518426,-20.190075567412066,366.76236706202536
2388.6089489377837,11535.433256778468,3943.0031953179623,-935.0621136566697,11.966463922410469,123.82307618902814
5261.330985187456,17389.540304318925,6065.26613323907,128.6684499163117,-499.9167505638843,1052.0909990056366
3092.0354691200328,13160.77630677871,5718.757470576949,34.05351877344151,-571.7666731152655,-538.516914766596
3821.7534898886765,13087.611643074084,2073.600147776341,-574.2899474923177,-312.2781296256989,187.5415625426854
4133.234627632728,15953.898297672402,6365.234851682214,-827.7825738009305,29.842361089499974,711.9305178028469
2840.11224667436,17321.57001475688,4398.9882059673355,-45.949791091468725,169.71231207298777,-57.76509657049593
3392.4496025738267,15890.603195211703,2489.399126008319,-974.5217231226673,259.8941776713611,340.1610257988707
3916.053087520873,10616.054781935893,2413.9242745205697,-548.3932376127314,-118.15573742460433,362.3005727034996
4361.146985030919,16699.26792201305,5991.01986440702,-973.0958863894778,-34.33774048923868,306.0729288354945
4859.217758129294,9995.776793070027,3548.481705019738,-211.25457516119187,52.48269940011048,182.2715833903317
3652.872656936227,15951.898020623299,5447.597278748837,-253.85755380919758,501.60581738805416,450.5944245312887
3560.4225543674015,8519.084405714017,3590.1318113203683,-846.0029676319,39.78555095524666,795.5469089169115
4334.9271093193975,14261.875522129494,5598.454424660375,-168.00719619675738,-795.7607857784054,-864.5046618722176
3977.450017869781,11060.977426732525,5626.661610872995,-1107.6080672597373,-687.6896336263425,499.5785546134616
3582.2774732937837,16702.899234584744,4109.532184018879,-102.92004751842785,-128.15407794792878,85.6280410503694
3476.7531117949898,13909.310086157078,5384.994253128756,160.39427895580218,-243.63869244696363,342.60439179863624
4777.303633461779,16961.967885176407,3613.2492997250106,-105.58714047781686,814.1034451529086,618.3371051680892
4078.450492347334,11374.328423648632,6622.097873833923,-400.819572036369,-160.66487789418267,362.6857981076593
