accX,accY,accZ,gyrX,gyrY,gyrZ
-1171.028235409029,16612.606793052033,6085.213291326518,-153.73137141283846,446.318660911707,177.61971611151574
-1787.8638920776655,11781.31999911204,6991.382449727016,-227.20350778636742,265.16858768336874,-540.959231457343
-2124.634693297189,16871.910175206853,8079.565520312445,-963.6924018103996,-18.009196511182523,479.9403887350687
-1435.4449338749955,15806.813561197128,10228.386644039774,-792.4160618860429,-635.9995279635204,196.67566631140508
-1453.7879212561377,13576.533847352166,7173.859711813656,-291.4935800348529,512.383068690774,-70.04921961306786
-1636.5740765201829,14656.354560635418,8010.030080715422,170.66188878038292,277.6917608049735,-407.72335742630935
-895.1586642230136,12884.913855073726,5548.789886050508,-1176.4258127991602,-132.84574390520308,138.5084254869714
-1541.2461887546115,13486.19208312366,9107.709047168652,42.01990896426622,-17.377442037779257,522.4337730802722
-1755.3143623409987,12724.649028071854,6421.575288096574,-308.25762421394535,360.873168298244,-348.18489126184585
-405.60348184396287,10269.207960641887,7297.189046936286,-659.5644871204781,-27.651282715776063,-41.828561752770575
-1842.8442358936775,14516.539654925862,7783.554545523559,-447.01930353944954,-82.12908764201265,170.20411705196983
-1719.3572155018403,11409.486054998906,9868.621909223653,341.7918937106323,-104.11680017109018,175.03299346752118
-2247.497676637079,13850.106064013902,6929.389292722714,-650.9551908843416,422.84068913911443,197.1803660288512
-2010.5266552628075,14439.29905492487,8049.129161988749,-351.6193147379507,-17.411636506092663,-262.3517363755087
-2088.9051885172676,12202.922991775711,7217.261900722115,367.88218895294705,-621.6348062236084,413.4769057048246
-2014.3817278876463,11041.373513464907,8364.241641964523,-489.6632975488726,564.2410136826567,834.2612861840321
-893.5189653265511,9572.872219562421,5581.508044510408,-8.937103007313567,668.5652907471965,-214.88238269244272
-751.6277729323341,15537.779029582753,8397.024107668978,19.952325518440873,1829.9009413127342,-217.19953971935115
-325.6837405733633,13898.680484326695,7026.145063736674,1448.479916906459,-2418.6133127706894,3811.285275293553
-2338.1291175770443,12974.41729320796,4079.829987604368,746.212865994057,-4314.519253120873,5111.995152690919
531.2092092664498,11745.020471871474,7733.599068479097,2715.772680291592,-4169.898511531616,9733.229176191404
6988.761252152925,17134.808461680368,4891.698818339013,3263.621774711567,-2810.310385975369,8551.941135348647
239.96343667688757,13157.662880968814,3462.4695450139257,2308.274530538471,-5281.978539806227,5877.986937743337
2748.15294094302,8151.330859952002,6572.84714039423,2689.3928108632736,-2007.8123979177087,3930.4080212910294
9536.864335751095,14901.557605692511,4067.897890275076,1334.0264167281373,-1384.5025651461447,2580.046376229367
6209.765707649987,9293.62603591713,5845.255044071153,75.31657833333885,103.74632677087106,1061.1869427810416
834.6704376261455,13829.16716826068,5924.395750364379,-486.031275779938,-869.8235211159962,1621.6021520190945
1720.4594396651773,12549.596204140355,6323.781360563726,-246.42202802204494,-64.65034719415132,-95.48394226206865
1223.9029824553627,14773.533354682128,5913.974676872232,-128.70143582497263,26.74033685161966,-500.89817145129234
1704.8645844965015,18754.664262389182,3540.9731775979894,269.50934884023286,-315.6412172079177,-467.4200793349345
2264.982556596106,9214.853490942513,3903.1298148950764,-241.10499364056216,-630.7141686863563,-163.58879740378924
1098.514793354244,11998.999680222872,5585.4310695787,-119.49382263551587,215.17102555981498,30.43569977551374
1982.4643934955232,12684.55960706091,6064.106040188907,-108.07670632951562,-445.0659744381108,-650.5827041555488
2530.936313513937,17192.871119640302,7285.2158122049905,-548.9090305893947,-965.4162307624242,332.9700955078794
1866.2386135667457,13494.772721447154,4543.33917406203,-634.99388318915,-992.6563491661985,-640.5353799710358
1856.8621745113041,10684.884248447745,4523.888948597764,-181.4922483080799,422.99682865460244,404.64798494161374
2668.5657750988603,13613.52434968155,6706.419201524971,-297.7229148383026,327.6477936927347,330.7539743191843
2354.039753392107,8169.35630980016,6907.503475057638,361.93821259854974,-268.34175819953913,532.3159254890052
2196.6579121031327,15346.318769157011,4507.749464427624,-5.5577824513561325,-24.803007150341898,-143.05128103693113
2746.433234675428,12901.053535437084,4871.509855963434,34.04054981833167,-712.2251494649803,-171.7545415423482
1220.823515935268,15167.68743740608,5592.4439253159235,-449.764654341368,-673.1745111836425,621.7248086421305
1849.8741964001879,12054.718998856359,7337.299217099829,-686.7827130566259,224.44549187826564,960.5586287475489
2126.092826701242,11906.406487018867,8125.5990877093245,-715.6787765738295,326.4106867956041,-15.047726256284164
1663.867684248817,15531.015642254994,5631.000548903367,-51.466737602562134,-214.69893565817765,-122.08977040053637
1006.3505439177961,9568.436824021177,5314.198899148654,-94.76416297670963,-157.03308351783133,190.71134591458116
1187.2247329667257,11461.415240242985,4754.972448670757,-836.4571074259229,-437.28267644068933,-22.579501016805267
2445.9815926967294,11168.846531413112,6773.538159759787,-144.79242705013854,-248.77182129126095,46.47343024399081
1538.5117301713599,17997.975913598322,5093.8493783124195,-797.9460774295349,-178.06164695307433,470.9924271154822
2707.3139508962745,14002.03947970307,3736.7726533424893,-10.05475287451975,-421.3035960867901,107.15686076074543
2254.3674925753808,13157.414223968293,5385.6676033551485,-333.1588764091121,-284.4267414609445,-429.27100209214774
