accX,accY,accZ,gyrX,gyrY,gyrZ
-1305.3406183746022,13765.692972476523,7123.137554352862,-62.304861888846375,375.39077610050674,-666.4145404834462
-1162.9621634751934,15201.190547859522,5233.292991170379,-190.62947863553995,-815.9235572509206,-28.90090952064702
-1477.7359805047845,13835.686849948323,3841.5921266579135,-75.73552494658867,-723.0588284480998,-503.0447650020129
-973.760094417442,17248.34334234604,6468.006584015718,101.6574118686191,943.9195132817764,-265.1668183919139
-1783.4310431883691,16286.608284599766,6286.151981204179,283.16440201400763,-337.599050398984,-422.00651178476653
-1727.1220436832289,16810.032392373523,3591.3691287251168,645.535110211187,-219.86502515275419,955.6395771393421
-1375.7095081118318,11894.083757198434,4951.700489342567,117.96517194006964,183.7486924318669,-345.3520657994216
-1920.3116985095635,10235.454810249577,5274.453779107192,95.7066078347656,1626.4146291057525,-398.97282933042914
4444.19400658097,9722.673468885969,2031.3007006804748,153.15171669595827,-9501.13136099369,8703.578484668778
-5181.8869208253955,13830.938922160727,5380.270869916236,-1078.5198969992362,-3949.9454487637245,8121.241593963987
1477.736272370675,16384.604253189747,7008.867064758285,-959.8432421852474,-2116.591242091497,5881.092627193703
-2949.6848047244357,8794.638367092157,4987.837006891986,1991.511137626157,-3730.707268637399,4384.917213707648
1287.480626020051,16253.546416203131,4381.0443805527675,1379.7425925347252,-3025.340838258122,6285.032408295144
-272.8432346220783,5184.676169984576,4450.837261461023,1377.3269362402457,-4283.832110510777,6754.588369340522
-3027.0430151373607,17628.228896621138,4672.446143580496,2492.776168959222,-4469.087697465524,6552.605269979665
1988.795172070265,13548.82120545526,4063.9152985831042,1299.8243028194397,-2031.9595786210398,5290.503745799498
2736.4884304404977,17495.81050897683,2865.793379902371,999.5107912426488,-695.459916239152,4223.463612791099
3550.6273885178553,18271.218075373185,3121.229878027871,-672.5857625619365,2410.9927467430653,1556.0397355208283
2127.7219973622323,14801.179235678708,5249.551947473312,-497.08615610584286,249.5371770808256,401.94670195298977
1610.0441429919997,13709.156749621665,4049.138470375532,40.78075422697805,708.3093714461137,-676.6713410813311
1504.816081668504,13439.50316113618,7400.546120919976,96.08856349000075,-233.56836128629809,-579.7290502305796
2786.3382056786413,16871.79303497388,4388.404986761126,1160.2826548184378,-469.4223078846632,-1923.7821054337012
873.2795425477187,16146.030765526226,2915.962409888734,-122.45329735925515,-871.7216119327587,-755.0481373377438
1941.9207296669185,11577.322009285737,6884.132425197809,-318.1729499718938,-3001.5290734352225,-272.4807693766685
2790.9547073177923,21847.931078708687,3439.578736384427,2356.757475539966,-9654.862471245719,-2707.418424750267
842.8087232415933,15905.18174495273,2956.165424118863,1832.7487042973946,-5672.691911680744,-3299.7620989915827
1516.3921923198209,16601.150235028454,3645.0335757882526,1540.1504812925593,-4642.593461059982,-1811.731482956924
2393.5044173765145,12813.645157210063,5771.246239272674,949.4802098223465,-3307.681547778999,-1494.4337116000245
1803.1093142269692,16586.004560403435,5407.275305236018,765.4253917879867,-627.9556747072807,-171.99462779938693
1700.880953490568,15879.068899176984,2003.7982140609668,1805.6701988508648,-54.75411407601118,-735.2795163906355
1881.3309219933872,20893.26805747815,2663.7853469967013,-217.23324938594516,830.7006240691775,-132.69568092299568
2215.861099262395,13077.527495966782,4988.523094339886,-355.78024311586836,616.2051628424754,-381.231474314279
1066.6774762238288,12282.403150268405,4980.135447324528,-653.0916287441479,448.34401366224336,623.6871052344948
431.83822129752957,13885.156367322072,2214.724235111109,-237.30439989593077,321.9629078190063,237.76313939318052
471.2380762789445,16473.664653484768,3362.7830417621126,-79.80621161673946,-229.7947967238407,-130.00823436447592
1715.1651771018903,14447.527273091388,3559.856468080571,-706.3126527630054,327.24739087007595,-67.0877490006321
1700.907267542483,14937.86575888542,4344.595350921251,-618.8136422439742,33.773716376237516,-142.6605706648637
2166.945678956322,19475.587442179523,2904.4115394868013,150.58496103966667,-376.9182505883896,-206.53491037898095
-70.91132969189334,12378.882474353162,1987.7805276459198,-299.3168761348097,-495.951994024884,745.1306639294617
2184.2649152770036,12714.622526938329,3065.2165029568446,14.465681750990143,508.000465189015,503.53039943423005
2469.6531339191065,19930.834578535436,4277.9757377495125,68.30159287818901,-11.452836474635092,-1171.853695611014
2159.1617060936624,11689.756944277166,5078.102881889962,-835.3034404363603,24.39641603688562,-577.9843142922228
1927.748559766477,12383.287762908329,4911.157551668524,71.3792952271246,167.618757215737,314.94949742439854
1995.6990079303919,14928.835480346892,3656.8610677928386,-455.01324264917395,39.32652659924669,-340.1836759010559
1995.5657538359042,17796.980978688036,3832.43277319245,-159.5132899207168,-350.1628233807802,115.94584120513531
1509.3815008902616,16252.030341051093,2720.1868612265207,288.1668431137906,635.7007068166873,609.5636114822821
1393.0350670216324,20435.80752513051,4100.575681636273,-31.14620640255083,-178.60459421729843,811.5422960131891
