accX,accY,accZ,gyrX,gyrY,gyrZ
-2681.280447363993,15679.060994486546,5479.627700122633,-586.8252083110642,-267.08922100953856,137.37017645139994
-2320.487647542568,12660.972637938536,3763.9461651753586,-448.0267177309531,18.514965110655897,528.7462011175334
-2653.243550557193,16515.558882698762,6076.344617693213,-0.5997487701239379,538.8123510486877,-691.1089332178215
-2242.368935525437,15094.102656613286,7074.871283461456,-338.0266785619206,-231.68796848046955,300.4866279206061
-2858.45441062188,9577.057764774649,3574.5560904877116,92.54958721797561,-170.2782004983029,-10.26195296825179
-1817.6169659500247,14952.179840156026,5975.461054581158,-13.654645591977726,291.87526282133524,-201.36325703661277
-2134.3828154483062,12465.613160050909,6961.47045469381,-352.5084158829494,-58.305185338616354,-384.20876119126524
-3070.273892304929,13118.945834163547,5393.289796793448,-605.6098265249641,949.2615346082314,-797.9660094182187
-2037.3163809904913,15830.108328616734,5877.080871465975,-848.3272810824429,86.80920737179952,-654.9293672613019
-1795.9649835119023,10852.66029806669,6923.108611871175,-623.3244326744425,2018.9851146604703,-1572.8477582610403
-3457.3364879461674,11522.472135502483,4926.828565751531,-451.2362048047905,1565.9151100735007,-1273.1333971511108
-3470.3563141544937,11261.01206806592,4364.93229481441,-453.8988488464851,3447.142102052251,-320.43059839359853
-8257.1345414916,11966.56517617297,6040.689895633987,-405.98578814384337,250.1982724349198,3983.0812724311277
-2332.0079173042673,18109.41557879151,5538.659380754169,137.31086714939704,-2553.872641221702,7288.843115468717
5500.124647504748,10649.68785059304,6219.143611012708,-359.1974923125621,-3431.5163504242278,7657.375286685185
-1107.5011308341434,6911.800721255447,3530.918987076315,39.3370261141805,-5693.881127778352,8057.553880588374
-4706.994753637115,12882.582246821492,3571.1574861093577,885.475525251293,-460.28117894687233,8614.219462877616
2516.04890091718,15386.614918117019,5098.344100610071,719.1828632071702,-1268.8089201977925,4450.621090291221
2052.6318897032743,15116.429202581927,4635.945852638737,1170.9213771932423,54.93276674673531,4630.964743404626
-1093.69008044927,11382.781156980627,5224.869760717804,-236.25322413661195,-745.7095614393882,1177.7830013117407
-110.58260254321544,17711.929506010474,6719.531714405394,849.9188585583736,389.18042558702246,251.69485460137173
-528.404490399116,16163.273964098486,4977.036325362022,-20.28055163047238,-243.5913789478758,691.5721063340703
964.5166425382588,12152.359615799889,3872.263165130714,214.83550657870208,-478.61803961257374,-635.209294918799
1665.8481797045347,13860.831412336853,5252.22419884668,826.9104613025329,-769.136559973321,-787.90209568152
1348.3139219517432,13875.731978939853,3713.37026110949,1014.9375392561699,-1027.1434995189234,-957.5657948143142
-25.09324324345522,19598.803111573507,2745.819094518666,530.6270173608362,-936.6414634883413,-409.2577189647006
508.5601889200285,17239.31401027591,2916.331626226172,-435.1015288760259,-4635.899234834134,1213.5799761659684
-97.10430303631779,16964.046281981828,2141.602718776112,2893.5467759670655,-6473.812990610317,-1457.3461732242108
996.9693265247133,20685.796578412548,4431.909521288304,1097.2250468520838,-9825.963510628017,-4201.84302085679
-160.41423755798417,13257.855366091064,3042.120849165578,2210.162825702494,-11044.049560653357,-1657.7071974878086
142.67709437192036,17564.168007217864,2664.824109365555,287.44731970493774,-7072.9205508949535,-147.33738687837908
3438.349124680345,15622.456379797914,5098.2783341190225,425.3248590292795,-1119.0199445949327,776.5197659842427
1253.189789830254,15853.54794885409,4340.440302154463,2745.287535537508,851.6322266767907,-605.3462572441773
488.9460067987823,12984.683476907203,3176.338648297544,-377.78908043396285,530.8937061423665,-426.0911400514848
704.7069413805973,13907.187852919376,4077.5032991625635,-1301.2143980647907,595.9678173540342,1182.3407201841217
1456.3312903182625,12178.66482879123,2397.6408770789944,-576.4952212220967,78.32423541719174,745.3443782172028
1296.6857008080897,17739.01117028593,3734.489821128924,-872.4787143622694,104.38709421073945,629.3964536956157
1835.1408218896404,7447.498575657254,4424.113541544815,-451.9588915363511,168.31104417010866,250.6552161351385
963.4109158705145,12172.2015819725,2965.5692989038075,-620.1341171129795,426.2885494186771,502.26709997373797
1044.7680915810217,11632.41679893593,3203.816045114748,-318.91766326807345,666.5286953344392,545.5526156843187
1561.2713242392892,14782.441069593071,2379.437460135996,-383.6761706058588,813.506343965297,433.80308030695096
878.4504170979,11140.83937815345,3514.792822591366,-920.5342869789513,-274.32741723280475,-421.41466993396705
1783.0516077939428,20210.617839209663,4575.968321752994,-170.7334820997808,-156.10795672323124,730.4171583096595
1433.0803972021736,10470.83071539721,4394.71427425123,-231.44629726291768,-400.48615890205025,-49.10384643050213
488.10115779022175,12789.538167177017,3865.567741729865,-1422.1762822674857,-1095.3593080054168,90.41082374831997
1259.6948466909519,14464.72676040795,4646.647232981245,7.861363561950043,-146.4339009125236,134.57455454527582
766.0667729076777,12750.412119326777,4505.647996955687,-18.17212619543767,49.741083750750036,-55.03740382604563
1742.1981207679646,16584.78101420504,3618.116535854758,628.6197713149918,-381.45469895798186,-103.16683560648188
1902.9940484519411,8285.133388846638,3792.426063040957,-763.6559413409832,629.4887021698731,530.6142619378536
759.4124766729943,14405.896281395933,3909.1994359951436,-20.15142818529216,113.66628829720942,800.590907450937
1862.0116134572086,13511.49172549224,4184.862072678004,-233.01910977061178,-256.5653780063477,27.531332193522935
680.4568400546661,18893.56041498432,4491.25327792788,68.17540796622475,244.83738033737347,-357.2169216166883
