accX,accY,accZ,gyrX,gyrY,gyrZ
4033.424356018574,10707.459505461435,7038.408585494353,-451.9989590345877,-35.4187716764489,299.58524577166423
4451.5285445474865,13133.804318855246,6758.514431261382,204.10982772344335,450.8559996248734,457.651866587914
5828.333947231295,12902.944721617765,6129.919657331209,371.13325112545823,1277.1786274462092,76.37489441419422
4442.081271152101,14537.566006884494,7940.791775248623,54.377251664070116,-293.8004576328679,258.90899051273396
3673.429805523032,12919.913101605493,3357.85280509835,137.27760062669353,213.49516332316998,517.5196610618665
3217.15560564102,16448.75986338097,7396.120289781228,-933.9576431679702,-260.0554076156359,-97.16535671192324
3295.7578903351064,13603.98420291281,5792.5107120554185,-173.89284285842973,-71.1505304697203,382.7533791521605
4236.274480707765,15847.386480969953,6292.093727413211,-1259.020234674613,1593.0421545552883,-2351.845597418914
4922.065708268036,17216.404044341372,7334.410835770479,-2535.200199255436,1521.1126414369346,-5470.995268273211
1757.3427840577328,15475.481215446589,8345.596279531124,-2410.720010766781,-797.9730251164318,-5491.874477364788
2390.844251064499,15408.450309622602,7470.866337385401,-1539.7902665017034,-2127.762575732762,-7541.493943558484
4424.149278380765,10866.034469878097,4667.234490659832,-675.1313387742707,-1596.2725286864943,-2613.364283999199
3775.3744579229583,11199.030048763316,4720.154784908112,-1178.5191163022143,-1799.82461676984,-6472.751095342899
252.42426216363705,11946.26392168617,7025.855739333614,-378.94768941463644,656.581384988516,-4822.774331618044
616.2736523298606,11930.448046714968,8591.40282882717,-729.5638495704595,346.1593350636086,247.73283436420684
1391.666545043708,14956.547675316637,8001.761119013893,-747.9286717434863,499.2694759269675,367.68415023749833
1591.8468964016831,10043.673456673088,4719.764215529708,-44.442637607542025,1039.8819799849311,-145.39273033010204
1046.9507508646575,10701.50109487777,5964.354174890201,-359.73833234932033,1160.301477664887,157.05856252637238
1917.2376510555187,10503.187057589683,7066.508077205156,-372.44958087832003,710.3337330499783,744.5523378861899
1698.8136536914806,12278.81812693161,8455.85219878336,-14.977441420433536,270.9547188745639,168.18411751614792
-1760.4268443172025,12284.206822703989,6339.691514827218,680.9058672314545,-633.7653827790559,2572.301874769743
304.4521538580435,15090.431955548282,5790.420620497615,1806.0411868301553,-3558.710554810458,4458.944568223621
-287.92625806518686,15896.221816758107,11498.516916721768,5945.469404539001,-6659.624255965295,8956.491618585327
4608.28776659589,13152.18237055701,10247.916077565627,6315.128539811078,-6785.755016825017,12261.53308887664
2967.1473349855214,10255.116877075936,8254.104454878581,6292.700019738933,-5915.284395248105,6956.038465411494
5029.672547968395,15110.635966075406,7483.995618914753,8847.529133405978,-5598.932081908302,9862.742824189654
4262.611660175335,8240.38143997141,3676.8638903182273,9366.637788534741,-3732.461060956808,8576.610053920147
3475.9822572481303,17022.623809007146,5838.061930672908,3542.222586738313,-798.4077759360052,2339.8990865135042
6051.7736570501465,12631.096051726106,5123.36862111047,485.1624994093853,-565.7087800246832,1061.8969937903053
5915.814161420732,13610.556792370277,5366.6906669082655,-169.69721615906153,-207.10368757331537,519.4469952675743
6927.913954435726,12336.826408295776,4256.633762868977,-618.6435276286669,98.2714058334361,-99.06473297086131
6564.349888708578,16457.349400317482,-3328.761762659376,-6153.928137585882,2045.7384673555741,-2816.837214068213
5045.952586766012,16840.310868162775,3305.653836897843,-17593.64568429603,2529.847098063163,755.3022733289657
6691.951427052222,8830.119358299035,9451.942413173445,-8200.494160905919,1271.9776094623721,1965.1603378089255
8306.276356700839,8217.720673102538,10923.207320532014,-7435.113381564012,3860.7528450526524,-1380.0342022566651
7481.480259297012,9243.050194525655,6634.071900182563,-1036.1183892405893,4138.238233564294,-3741.566786678496
6348.0007376409685,13808.307852317415,6315.46773080502,-527.0216104931508,3296.5855138131938,-2177.9331512666295
3245.8883744585482,11466.255058695986,6502.543104240463,-505.5099071196248,1972.9966050529338,-1701.7302800247585
4978.522038071684,12291.533620122973,10191.283636237293,-1619.8024381427515,1407.3539784083205,-510.4677206647811
7700.3274452581045,9877.937046348736,10120.592747730214,905.8618604205287,2591.1628468585563,-1292.4084043844455
4004.951086686625,7276.921845321001,4239.769190129491,1778.5249258732483,1885.7524514777988,-2972.312221148233
2735.5766344305566,13453.706981073523,6401.237705802729,855.7167547639465,1033.8947853213247,-736.5894771022661
3797.0075545538602,14133.89139158641,10847.218940058117,-22.187028516290127,2323.655938649682,-220.83868681443022
3570.5922288500124,13524.628382077024,3728.7725926972253,1476.6762763649958,2325.827917905898,-906.327723520247
3988.0093784556593,11394.040541345272,6271.21420740948,1200.0634232085308,1613.791790997669,-1042.4478829605653
1470.6176819539737,17379.432649733862,3072.9460042758697,5370.124631504823,-4555.219388857249,219.45781756122744
1666.3473879153212,18183.125235227453,3685.310605887486,3757.3122183232,-3507.4510759675604,126.88372894256997
6187.730741613681,13027.418223389579,8794.489047463256,1270.3121482376077,-4392.200911429725,123.17521487104364
6216.436238083012,11477.406933267768,6335.131581400205,375.02474507696485,-272.7616433265811,-220.37329006967911
4492.136593546013,12638.555307385888,6015.472194116126,377.4765880653249,1037.1010886734668,-34.59664424991922
2367.805895917943,14274.415064246437,5145.774531818364,104.9083555436781,1108.6116417745818,-1209.3939010666984
3204.7316036847574,9373.42860132802,5524.77537602839,-66.892763892445,1985.8260174010227,-288.0543952550812
4002.340311224791,14138.104813440072,6694.225548157657,-675.2345938233381,1095.6198652705525,384.4193283206208
4428.7839131734445,14176.59136143142,7030.485936317901,-67.28833665624978,-191.5575725011072,348.63325681115816
5005.562657048929,15614.745002611107,6441.667907119981,-578.899189078521,-89.59363872284547,316.388614168831
3909.757862694255,17778.575065724654,6861.524252146002,-159.27472628215116,204.4512195902838,688.0825614285255
3199.621530411608,17005.582668540395,6839.41706471157,-536.653752503505,1321.2737509455155,44.730374211349044
3470.010012969889,12505.127943535435,6480.302128041597,-333.864154472265,222.37269198523825,-508.46020788465313
5522.431548132318,18878.90340599662,6642.249512789307,-703.7802951662272,271.00956191746104,201.14424141499939
4690.561279257572,10285.221710439739,5033.982009967141,-569.3676552824822,-111.2147602079556,725.868374347203
3520.7691728744344,9943.985106468212,8554.494802898718,115.90991429472172,617.9458424351363,41.19647818986507
3947.6500499313206,14192.24444509076,4537.515145862841,-378.9783057000384,1425.6804921833555,442.01842654255887
6002.519029898707,14636.375869347674,6720.362881500651,-44.077789181621284,746.6133572495844,570.0279116331432
3992.665746604457,8728.117674110747,7879.058206601858,-265.75194590493584,676.1052420756777,122.19334097249883
3839.1729420946667,15117.122066769653,5956.8559661028485,-194.8933999913213,2.4826643907889547,430.9816362573742
2988.335214971125,10354.726543104876,5994.386279606245,-1024.7538879627916,-468.2122540189897,798.5325412457478
4262.68360632007,16231.264669756734,7487.361369121871,460.9275142344872,857.0878195852931,583.8996271308877
3948.1878797237723,9241.693442659252,7444.303121104625,-151.50435656202706,-8.3110909738383,71.7205212687368
4394.8617091853785,14200.818646371996,5802.847315739089,-476.78778386612856,-180.51628178799976,-408.5822385963207
3536.8027293715363,8967.105280899594,5168.062009046999,-853.8044105458754,-203.61496037626466,406.76220791968404
2744.9901003804616,10369.36908371042,7889.432921761989,67.78386434201116,-451.29349163670616,549.5051256716474
3972.11576674912,13492.353819828015,5174.566576740533,-432.7154088878451,-74.97314569282558,-486.3127401872708
3451.415613962622,8524.1960310662,6939.549912697988,-663.3508866268763,-690.8295241014636,269.00395705980145
3014.4407114643836,11362.247024557038,8227.286633439997,79.4214626545888,-256.7311358299043,-207.77126357701442
4102.764337655053,11646.458457324332,7986.765269934402,210.14377333515597,710.4349942060159,-491.61216305583685
2450.3735300678427,14053.286195130624,5512.432814913684,4.520333343595098,224.7759396669074,197.35201662785275
4144.140670173743,15410.990316295349,5024.87616019591,-627.7581435583779,-323.5111780119374,-142.85238826053785
4448.907241885586,14099.431682672377,7228.511170208701,101.83262108340438,-237.6215615704987,-37.70939975007482
4774.918341675415,16487.19019846183,4070.970992091707,-609.325702887937,361.8069467491241,239.48389371933433
3886.244248022269,13846.186738669861,5054.356272654774,-243.02369430618643,180.951598130859,580.0427089635416
4272.67125884501,12725.535912494232,7412.302353895176,-171.6602467721672,-1047.8693666577879,-733.6378665249006
3777.109349387168,10205.427618380943,6010.534665786974,-800.2546514286942,194.13627661240747,-252.34291277738708
2662.4618878524752,13614.801130486341,4576.0587751446,-268.0968550862073,260.75624798615524,165.51537451407023
4923.65090025815,16607.995189132078,5714.339424594527,-22.1193327666129,-21.920056491875656,-96.4296794495327
4550.641138397684,13002.494413462107,7577.963559722006,-563.4337483268821,-352.20467125187645,504.04842509441636
3158.2268457099267,16638.275416964225,3945.2149985530045,-1252.5940089177495,-195.12547405557126,436.6235178181453
