accX,accY,accZ,gyrX,gyrY,gyrZ
1285.623956929022,16114.273094021662,4832.178808522469,178.38837687573164,-256.4636560360311,686.0557712771048
-478.971907935206,17998.771282942544,7113.511664088256,-560.7683362235267,-312.72370381939953,423.0528678382842
736.6698594035371,13987.150876253247,6447.460708476944,-274.89139996388246,-377.2752530074047,-420.02400451135657
1001.582585256771,11648.730619981161,7477.4842345424095,-404.4353070689108,-376.2959559727416,359.5777507735978
717.5439078031964,15954.682000135788,7233.028325502714,-852.8319630094225,1162.5360592703134,-76.02002422674286
129.33185537820543,10851.423711443544,4554.477620977922,-1003.2480293613584,195.87216310967793,-59.044976414931924
925.4990041744136,13313.563344914975,6585.389451914372,422.9918415711777,323.4664461900287,454.09914458623905
1718.702132972874,13621.703414585367,4681.921862615283,-384.9415405038169,107.16862799014926,-921.7629711104374
703.9653197023963,14970.589681835529,5022.329148177408,38.55809141137104,885.8468660424513,228.09785078513642
515.9499483658514,11994.022403412197,7215.619038321749,-89.66067285702161,391.31835435350445,12.548396536049495
815.5452245013078,13263.965704520906,5575.42328286927,105.4531551821508,-569.6666449893156,574.6313559151517
1041.576349578027,14518.32656363265,4588.449459733119,-1275.5812332611677,-280.89092493725747,157.69284454007845
428.65632348550935,13940.75981387109,6232.99684196486,-977.7396849982671,-1632.0032998337065,1063.163192889069
1382.4431801373241,12675.886344879465,8867.0624587052,-221.69839925221038,-3257.2295500991695,1504.4798795474858
-4128.254067082889,15937.980075010662,3376.225620790754,-2095.9841995273528,-2631.5804990921,-1447.978799268843
-8.876543559050447,16097.410744808962,4783.261026326863,-1886.578095832297,-2694.0671448804096,-1805.5375822921314
2006.4141460449873,14749.611714591078,4824.211574980094,-2187.3438440876253,-2039.1622806779649,-5003.29186404049
1789.803674545385,15374.920697411557,6405.610839508946,-851.8897407058978,-1221.0699480981064,-2031.9581339246251
368.2933495296021,12066.78236718051,5792.970015122192,-2458.3876749531164,-1621.6956963513483,-6252.51445549937
-2666.392129244655,17655.842436232186,8704.343956428918,-786.2974810171982,-719.6854615268367,-5371.978062075864
-1614.4155412214086,17233.661486375073,7373.363082747083,-959.2918595045212,180.34487391804151,-2011.5526748501013
-3390.8156713478165,16734.62078162394,5262.751981518179,107.07378749694692,-1824.2100895309763,-512.6178324373898
2230.9563460098775,13010.774357056336,7541.072711413186,-253.84173151007735,-265.11297299190784,-506.4093958748473
279.87594575038486,9679.67788606032,5901.827771138485,-276.19235035856275,-402.250413356377,413.71132198237854
1699.9462955560052,14592.299138270306,4291.046607832631,-1072.7621370073227,-229.02835451685866,498.62221485134785
133.64174121123898,12195.801936782724,8004.349868521526,61.632136247078584,262.4156369260114,-1969.0361975194742
4087.719722515428,14952.374252050005,5407.3650811330845,604.1448355570191,-2376.9793120122727,2847.63887040287
593.0764956947635,10320.865661914468,7613.790749782533,5770.595460445632,-6771.070014829123,10019.436263090178
5214.90850198095,10374.091536192116,4947.755797650034,3356.7870081796045,-10104.779333864457,13539.553325026014
690.4433722306679,16292.761520144366,8126.2139595548,7768.058312029926,-4184.971242038961,7556.312174615752
2488.2152555159973,12574.178834234137,4362.982002916122,2298.9021979009494,-5992.385544008449,7627.762534217803
4617.992193249796,15819.86935157481,4301.953775294621,2137.917594760489,-7684.5604293497945,1902.1623288387168
4832.64814849982,14842.580056862293,6531.70835791934,1323.889483356945,-3267.379880749654,709.292688845924
3996.8696643561107,14843.405792424674,4051.661600911137,841.8909684287687,900.2935593146649,-699.9632958038646
2935.0498099226443,16935.147355527548,4358.32033192399,-427.3292771516268,460.8400888761515,514.8547949065938
5611.838322713214,9230.61401577901,3061.885858293661,-4013.2494358341023,2880.311696215335,-3112.036951789847
141.8296903124127,19510.525233740747,4239.5767021825895,-8223.773763004421,3695.4495109803147,-3125.2482225340173
622.9435772461723,13854.907445863702,4957.0431957009705,-6887.79961846215,3598.1509891004575,-968.5701413067789
3565.480504374002,8456.12036182932,7696.772284247416,-7752.769930469929,3505.19440054439,-356.68372866607933
3187.2897318443893,11778.372193804831,8633.327307512787,-994.1532441668255,8208.472854594314,-3742.24879319194
3107.8707031741587,11239.633801676158,12013.495498209797,-874.2229313708498,6047.2584947755795,-3577.816299897671
1084.0297684682178,16345.688205489869,5295.772340967368,-48.976590875384744,9340.96427378731,-1783.4713518691933
-35.18386375151596,15435.494881497742,6634.890842504141,509.74004032733257,6615.017065884663,-2769.5314114907196
-444.641502223924,19733.242118023387,3824.110554314983,2024.6699625276176,3633.1227611453724,-1428.8334032225841
313.5311653171767,13526.530478869672,2786.4330358901334,511.0884529413607,1014.3886990710222,-765.4772583442227
1017.7978473255519,11223.481231783704,3946.3803812112155,457.92425760062565,403.7057471960751,336.75154236352944
252.11920065178464,9086.456069342148,7519.786828949479,142.3708632693606,-357.00671355897066,780.5542156708766
1089.2892616662998,19479.624191794108,7885.123270172429,304.57908120821725,479.00325454512824,-944.0236808466914
48.62363318666985,14830.457920327382,2269.481265725438,261.01425897429874,1056.0652480399508,350.8056837890744
578.9455605281071,11792.265008299004,4475.785243969182,-237.64795507035814,-602.6742721025013,466.2806203028849
1558.4920204861687,12290.139516450303,8245.376376457249,-97.843059282118,288.2276093120281,238.8841205384623
