accX,accY,accZ,gyrX,gyrY,gyrZ
-1857.0100769337496,15350.942848159115,4414.506775064635,-533.2158500933015,-165.9664066291365,135.4571203672836
-2633.365222742748,13740.027454193289,3610.9625941947247,-311.05733266356896,39.056118894973764,498.5280597075109
-2440.5277543724455,10822.199256125805,3922.198056426255,-724.1710001843663,87.24608097683955,1053.401783680807
-3350.181228873237,15226.654441506638,3810.3048612722355,-920.5566837275588,-100.91662411072721,-55.18405643732308
-2331.2906043019166,14935.918184511947,4550.363636890152,-233.4971102510376,21.792841885415925,391.5713846587021
-2953.1944355779515,9812.754772479197,3344.3060102863265,-716.0028730445677,445.32991358540255,599.7686807164257
-2963.852782155699,13540.965678493523,5875.608085841519,-1495.7096463177957,-736.9310408549944,756.7130824135525
-1180.1918626605784,9459.210362568627,4179.196912301581,-894.4904402713316,-1680.4429441766802,656.2250006340973
-1023.9966744145763,18575.476405747002,6291.002677493783,-1419.7962348161102,-337.41440172095207,985.4992509968981
-1499.7609994024065,16492.77822693094,7060.6773857041935,-646.4794335332555,-2003.9110468798544,2035.9337692975594
-3306.659326950752,13178.608128292359,4763.671811686905,-859.8783854416135,-2586.5454239596506,2163.6094292961643
-1785.0197624912116,12002.337523529204,4025.615234644036,-1363.0633449609102,-3265.868476271128,2040.4338200275788
-3672.5815676620095,9804.286891727423,4129.444497817026,-919.7140518821957,1041.02895640769,-6390.716421024015
-411.82028653807197,18752.47335669601,3863.907066991016,-1023.1560756823067,1704.9616256969043,-3224.3205089915805
-2527.6171241248794,13706.09564663619,1569.397014512139,-1639.1280090002201,2134.5974332586156,-1573.1386143598625
-917.3014559626802,14435.400068195318,6464.2577473021065,-1909.1632533289308,4404.544184564057,-6254.637015318357
-202.02938567100796,14100.803671883992,3527.496166834823,-2677.3965030929285,2765.1193581960165,-6492.25522538418
439.52689970828004,15679.051583265187,4120.21440001742,-1681.9082172399858,6552.379263201927,-7716.806930644205
-5973.038673643681,10822.694804991366,6249.257588686629,-1158.946141568415,2367.852708626221,-2487.7831339030054
-4373.843996943817,9942.377838105656,5531.708828706603,-157.2864711074359,-136.1012724203374,692.8465311122887
-3743.8198775885303,9470.574745733798,4304.498310043954,-659.356306767924,-569.2924984614153,-719.369843736529
-3531.1421031812815,11394.999869908734,4721.593714787597,-1100.4083886855599,-1164.4350147735938,-383.42407313614285
-1819.9749809778568,14854.807133753608,5027.7110568835005,-1495.020860177866,-398.34041210765423,-1574.6035435742099
-2155.073200333908,18049.57315649727,8445.934824639038,755.2898232528186,334.12886738042965,-2345.7415722399637
-6454.4320633186135,17025.13813446191,5799.458362017627,3882.255553354638,-4369.517646738507,2316.069944638585
-4503.757129076699,13005.377250725029,3496.5203917191902,6483.719120478788,-13679.442071094285,7753.598112145268
-1737.8611625891217,12616.96870736537,2698.5990085083763,9664.319159797931,-18008.461913028732,10876.79276921451
-1572.8977056551162,13565.79395306899,4810.499063121056,6302.015490176953,-12502.268629827195,10157.979792494452
360.69037419833626,16246.13115534989,4504.556721385277,3249.060652048841,-9075.679985327735,7405.67817593583
-726.5818976540772,17516.321967017375,6798.591480667488,430.7204420567846,-3133.9974039789204,1772.8083707287944
1262.7154443878164,16887.421921789246,5981.67415882489,850.6157601739143,-318.86724105967,-1651.5280461049697
-587.7652126648445,13883.126081939914,2475.8876335929435,275.6346742216537,599.7705032380935,-63.11150680125178
1464.9975277982892,8081.954173749894,1812.5545803674274,-2146.3783526209663,2239.823801504093,262.2162906132234
2119.9703258783316,13476.225495286726,4394.643611524011,-2694.082590247632,6061.371596534667,-1601.160704464044
-27.568875094476528,11248.031335938878,7634.952984390141,-8658.538088905045,11646.674597939273,-1896.4649427445274
-2016.65262260192,13353.898694440419,2585.349958409085,-10390.89286397159,8939.549493869403,-3955.953082821104
-2619.7700859243537,15596.132636440301,7280.76204455431,-14857.198226887273,9013.377394341085,-3002.0370586398685
-1939.4851405725635,10679.28819633701,8918.113168560365,-9673.008935798889,15335.651740541873,-2145.1670970301548
-1274.2645302054304,14039.981487175435,11348.220016263092,-3212.9107841865557,18012.902029251847,1442.9665896182262
-2943.144610191138,9329.533378814194,4741.730102623166,-3142.5484118653953,9445.769087963741,1451.62356964549
-3598.775673594929,9635.787262980934,7682.75912599851,-1117.8515674050898,5062.71374558206,1067.492921685992
-2711.2246460068563,8824.29528818296,7969.322395416653,-216.77019165136159,5518.716292234968,1910.4538583099113
-2157.4574923968357,7211.326481857381,7365.15065087428,879.15429693664,4431.95688679989,895.8541482333137
-1964.9340121254468,12115.187014417732,4575.214069041402,1755.4700379689298,5857.710453272912,131.04020130829235
-2710.091454166278,11968.754165738825,9836.814797619309,6996.767388176984,6528.138749761195,472.482312099391
-2280.5067349254577,14730.654465228805,3670.9946551641506,1957.4733259861878,-721.6216359388886,182.7687446382303
-3035.956933236935,13904.550224467548,5153.717542878249,1184.5018451011476,-3733.464732522135,172.4674310243094
-1990.2959164701247,14938.122472144256,3919.9952992645653,11514.086587065074,-8873.079583999728,-4232.981666512579
-4119.059197364949,15624.467727139128,3162.5665445794484,8314.040446877923,-14603.63484577212,-3290.5764908156634
-4152.917745293077,14351.52383828539,5014.294338232286,5657.372915045326,-12277.779970731652,-1745.4112446298518
-767.6523475747085,16238.006202261093,7786.147936942626,2899.289008282827,-2332.4054300060543,-681.5555648690063
-2873.038040821763,11531.709325298323,2890.7947525253808,2370.718896478864,114.96188004166102,-1211.8408882079755
-3595.238563302338,13014.397887305582,2603.16235450895,874.3300614280048,-1517.539989306283,-286.6185744579229
-2688.889723874143,10579.054775887327,2851.639918162413,-596.9410084325007,-3042.918508042636,513.0641990201991
-1001.1031270765702,15241.652523223658,5678.485689277493,-482.61929841103205,-503.32015863668767,-169.51189320053416
-2233.865524240774,15456.753607934814,5293.805371021768,161.26049562878123,-758.175320231002,52.68001675451154
-1566.942314932066,12312.053793602667,4011.8009662226195,-309.8608006027637,-1322.3690925073245,1018.8445688090112
-2668.923991132465,12722.944683816231,4935.301823188607,-888.7289646539618,-1826.3420893117955,2.7881927160092346
-1844.9125647963451,16040.326861883144,6655.770924093204,880.1571966880315,-673.9943209502037,680.7990847177188
-3453.4417699358064,8793.944348633997,3966.083606462606,17.570061683290135,-784.2205497053933,837.2950583918158
-2070.8051564309762,14459.775974363984,3554.9348294114443,-486.47562150473016,-2529.256298462006,569.7466056573377
-1830.4779199599068,11576.149653856908,4170.303174875362,-460.132942735824,-1003.2490466085385,-44.77766396374371
-2751.6424578555657,14793.683414536481,4405.357687762917,-1106.0756267650677,246.6678349841364,485.43735164410793
-4215.710190619093,13144.472416556664,4918.305061649762,-431.40849444066066,82.3934086695443,631.2779967215074
-2119.665192433982,11386.749674216608,3254.9238472572993,-752.7303565758552,352.5594141939198,1412.1235962228639
-845.1274330671764,15410.872108836043,3692.064942648212,-852.1734197955338,486.7959263049821,246.27095923160198
-1958.7527118621122,14183.240905397011,5012.185889032005,-151.62922988465252,-242.90396198139268,-136.451202430501
-2960.0659058028627,3276.0923799437737,4134.345875965457,-985.4622333423772,304.19786293895424,-228.36426109155124
-1724.327658478862,15096.678034192051,5691.7824071793075,-850.5606024086181,263.1177577549527,443.5039048077656
-1380.5049547475173,16864.97508503413,6056.8758031716625,-831.7033902375327,-1183.3969686785886,-402.9536878146523
-1783.696660713118,16045.052187034635,4798.417649364331,-50.45460279492184,-653.344940499525,-436.0229734722474
-3696.9527499892365,13026.672698144104,3285.4630444214417,-201.60332924496544,502.7410542328462,782.1283487888426
-1395.3528832753698,9494.820820817316,3007.0350644866908,-337.44433113290063,962.4058113082085,1262.785979508035
-1436.093578319792,12478.209564165425,4121.193479911079,28.427581737240985,142.14826286826334,644.9799915260407
-98.6553778715595,15909.059740204528,5517.459333784043,-496.4898482787256,442.4923233600756,748.0822791503042
-2231.622613812925,20273.745507445536,6320.3466468512315,-207.8931050352172,-401.50259063133694,429.40870511447486
-1958.789015002997,17770.564036934884,4708.931154161315,-462.63937983927696,226.72180609384216,941.345528300973
-2776.462566438076,16021.970509286823,4477.3914474321355,-620.0554863501269,-411.48163225281695,1095.2851603443598
-900.0946419460209,11022.909892639133,3206.205077605944,-653.4787150943234,-330.34284153774456,440.7274957725185
-937.4012738939672,14141.178893099088,6211.076782553247,-1113.3454160559768,51.106855959659306,-163.8980293088742
-2007.3207907809926,20369.061164728355,5151.504368968173,-314.6226010876507,-292.44285863804464,928.8112276132747
-1380.9712922804395,16065.258057134222,4154.230974040225,-659.080003112609,95.53402542193754,802.1725277019316
-1146.316724654889,16739.549323144747,5243.568575121716,-1011.7612083086319,634.7110400378624,924.0680280709907
-1492.0687031378297,15587.197019277299,4907.770309819183,131.66100104645278,111.44853160567939,401.73885790718924
-926.4595548813697,15708.197958733997,4703.956712767753,-119.70045643985804,335.2596035574034,719.8849165794062
-1844.6384878464423,14366.487019187665,5999.18664895834,-1429.197255080173,-486.57101906958405,128.79070323312416
-1949.1068142632892,14122.499100976527,7144.633187080278,18.236874702164286,-1302.282676734094,-428.0823923567816
-1437.7620027539704,16656.04144113206,4316.275280064234,83.8710363542973,-1595.710906585568,-447.21629002758914
-1266.1328972589376,13631.469884404967,5113.2384800184755,18.802383770972966,-173.62592229129896,-268.5375921933791
-2616.557660182986,15670.005300088927,6194.646099616982,-636.0746783909278,227.24171461334697,-305.2097551739482
-1668.6722069573395,18461.33942609127,3708.12877594128,-333.4904976268822,-67.59304218260911,169.18389373206523
-1693.1797413854201,21008.68133719753,3430.733323459229,-406.28382649569255,-1011.5302695020048,818.7099431197437
-1315.372546257447,10593.581589596793,4597.7163186416965,-317.2058559945023,-746.5802246027351,36.2361066114492
-1370.3471655769167,10492.643611141446,4435.781765918062,204.175026443932,-381.8757223157309,1171.2211074275574
-911.576935295007,19225.353299619164,5108.4164300960165,-19.768617451485895,-200.29315786300418,-87.15120705129402
-962.9628013880451,15425.017766314188,4660.196577984633,215.8563378553929,-728.3644415575585,734.7877774039038
-1392.531423021686,10325.115789562129,4242.579745682538,354.93361557511594,-469.29432520963263,653.9521407683669
-1348.2795181500169,16605.855293208686,5954.976189108237,-633.6382592037193,-147.91452745330747,603.1968105533049
-1280.5893229431686,11345.493011585233,6135.728007128532,-61.928357169604766,199.32175717082566,663.3813969672071
-1034.2266042336873,13198.288030074737,5722.600630167921,-518.1669233590728,10.582880463820857,247.2368645015373
