accX,accY,accZ,gyrX,gyrY,gyrZ
2685.117510932093,6351.830216263647,7280.723609627503,424.2044968963867,270.53737062213906,-14.565144596714028
4691.1445661079815,13645.508094858533,5623.019067816114,-510.4998173895116,675.0037185898622,-62.15234348941539
3729.216554922295,14243.603348593479,6543.30975997281,15.868614315386253,335.2735856762288,369.88219453297876
4475.425919632448,12712.18460087203,6328.114664552212,-511.97920509750395,437.6461516568002,90.35522486835481
4693.576720918826,10333.883593035593,6779.246754108566,-395.422865051645,546.5782750768801,299.447698778573
2049.314975826744,9690.130802879088,7489.202347754656,214.8514674397159,17.3481301114532,-3.0053175086843567
3934.096939586837,11955.260779929737,3688.363637241303,-296.5467585679566,-98.358147021771,420.0345417263981
2615.224689457124,12855.306944116763,10015.011832455983,-471.4563188688902,1092.5212853177482,-3368.1706052682803
5381.0730768066915,13266.748677292808,6978.007218928735,-2579.67093161768,911.2816718721704,-7051.545513539756
3397.472953532641,11125.14159549102,9065.562967165573,-2541.413148120828,-328.5285508603278,-8765.744176660784
1361.4164958997565,15095.905163603546,9728.727585416806,-2568.318929694791,-1797.2556098060518,-6130.001487254541
3225.955152423675,13432.93471044954,8155.203903730612,-1032.0281309017341,-437.6505512678349,-3618.855074627973
4260.098809414716,17262.73125373164,8465.555303619381,-312.20049594362746,-1249.9820603968965,-6248.278879209928
-454.29027681406967,13285.998399305776,8725.003268691835,143.90601041073916,663.3147560867676,-4766.07489354206
727.2608889160872,11362.705710183718,4928.158634398236,-96.6980943881862,710.4102266217748,332.1459627580654
1575.3043498597303,8050.540781583926,6814.328657753762,210.40730280114371,143.9643167882127,1891.325332518195
2247.279503317881,14014.365799784875,4964.502733582148,-243.08078070022674,991.0408357491092,276.74166310668926
1056.1073696227381,9304.383427931885,5148.9382895485205,-897.3559032402386,1085.9663175203423,-199.11240267679514
1616.9245687242947,10272.598947022885,10620.574253941571,-353.57542068636945,846.2960405186524,484.3194782698679
1420.3829061164154,8520.84762593231,8126.845893574303,-284.8496664687955,760.2028024898204,21.54066051329238
-1938.4341446545766,11284.422726245468,10533.374013899558,1063.4520380883725,-736.7300897597413,1741.8840299348158
213.33330577323642,17034.166436893982,6626.022564732707,2125.291375480642,-5099.459493628406,3569.6124414283136
-264.8212519284857,8267.46927242931,9419.838829936762,6342.946249589885,-9753.24694164277,7525.710965983309
5403.723974560968,17119.82610190687,6184.731071558594,7080.474324644029,-6603.451562382687,8217.171075049235
4302.336022851532,8676.638788007982,5279.456495030408,7905.559877411341,-5759.843108733894,9241.37934262734
4466.255000028346,14686.439447522542,7800.5977560071415,6682.731231357062,-5450.559394730531,9217.009860736958
6667.238772305166,16121.448462304425,3945.5484708836593,7411.746615420249,-3428.1432366002355,9070.976487138882
4007.11104927492,13598.160497390314,5304.739872407101,4135.620088920078,-2312.267417258364,3110.4890599511286
6069.571989492393,15192.43412613266,4760.479414416553,-38.94259331092463,-483.5809492962451,575.8236648522329
2873.861839906546,8209.618548346552,4557.147781563178,-46.481393538813734,-1166.4194738624878,571.3183243075309
5587.762741912234,15661.304498713642,4224.454039690939,-973.3970521693215,-556.0860108435083,-488.2353000825232
10785.9848351262,14346.62069376083,-4305.189306229534,-7524.436831097077,1135.2944821435153,-2750.7177613670465
4827.253250243691,18409.385811495555,4133.929182571834,-16098.13167743737,2411.7186953109153,1130.9185458046802
4161.454146414556,5629.936989019627,9212.003876988256,-9764.815865881279,826.9991120300339,576.1574885740913
10395.285151764745,8524.565522492345,9074.890110973787,-3909.88681773638,2596.7557330029795,-1515.355551815202
3902.1458912459548,9769.818522996551,10783.261818484772,-1505.3818409342632,6427.985725739809,-3120.5278678204954
4782.849569895838,18146.786432376684,5458.055466173423,199.11552485755743,3181.652616068917,-2705.7323581109627
1908.4919824849746,15408.442619996831,5305.211881876714,-486.2213147790734,2380.4596105275023,-1106.5368781694513
2509.133393632562,12640.180738954494,5399.519619068766,-1765.707896874334,2076.4945691993717,-36.3544899286171
4828.037293290938,14232.026925093816,9132.288815313077,1451.886651293137,2946.3369296980404,-731.0271288499738
3203.5209949286586,15481.26880956782,5802.553417217954,2371.848574930868,3207.786920818827,-2281.767957605249
1905.025366908804,9204.8837807487,7319.826196268929,746.4982777378874,916.3846786429447,-68.09533406558137
3677.462039170377,14996.422248145176,6212.78558154706,-269.3802398456788,2227.2645643237756,181.8196313360118
3922.389493228904,11543.37813403316,9837.445427883222,857.0798875260743,2365.3508201943087,-570.9255078527231
4114.042300493075,12966.044468246288,6589.420762849306,1052.8521809489519,2174.0059892974577,-789.3984011231848
2889.0566255311555,14865.381595630482,5273.374111842192,3510.458086386958,-3787.283777511627,244.81913418069354
2709.839812275227,9941.093057950777,3753.1729372905547,3302.3528609499654,-4071.1200253137567,406.78049237704147
