accX,accY,accZ,gyrX,gyrY,gyrZ
255.73201761847585,13398.340731890405,6152.621312050563,-495.48523622594297,-442.92983675150737,484.45447512831026
513.2196656704483,13271.32096622539,6481.53928798318,-493.99000626106516,-481.25546241032436,483.24004865049363
823.8124042763096,13208.519550538109,6618.2245026993705,-454.11723535464193,-382.97841878386555,430.1240252228611
1000.9807223115446,13250.35561321355,6651.460942967095,-379.9133525204232,-264.6867343706746,331.58131892291135
992.7641859695857,13164.509957445145,6632.380073653164,-310.1463453912413,-172.13222957491038,206.12452572076424
781.8768268838744,13284.609559081518,6435.060958641343,-216.51333447283832,-63.15833027236367,47.52055369372912
284.049930995617,13305.278306095988,6395.308864052542,-210.7093039895585,-30.740287835133195,29.354947638680727
371.9327828685246,13337.206701178007,6190.879675113224,-224.30720205187984,-94.64281092303575,51.874355975095256
361.42388453692774,13383.675177417028,6498.731845332237,-251.4642168362099,-163.74816679448222,65.3304179473473
261.37122186552944,13159.761687570028,6640.7306157687235,-211.4296945910815,-223.59825108347388,89.20270345933235
537.3556520153517,13271.759350457385,6572.435789267154,-191.6048649365292,-80.49056997358981,88.0223885458053
512.4320197239358,13269.556520391565,6506.426984103579,-185.86973994474474,54.504086068420214,55.83454185950697
296.91789495268085,13384.348163866136,6187.09130923372,-197.9543011186508,89.6264225450035,84.41113184341098
222.61648289411818,13314.068320703875,6091.856280697384,-239.0418987645724,132.516989501202,113.69118894642848
252.20821941541584,13292.576333067678,6244.354215595873,-303.5025143372533,131.38475732132744,175.9204033391726
104.09122022442887,13324.362108389128,6207.661735420391,-388.06298240455124,-4.172813317470603,267.38894237946727
161.26681877982156,13346.74145678,6367.52219397748,-430.3917213202804,-135.14805007022815,319.45972764125304
347.80711115421553,13320.548006782352,6431.292463304451,-427.73691691938734,-171.33603989254007,313.37442890091177
641.9554012564826,13244.52713571696,6714.882885578385,-376.26653407631085,-115.43370086049453,310.6529391090928
799.7135130857464,13267.005313086629,6677.7165312030165,-305.5073894434352,-70.9597802527517,250.4445798437706
533.1418146012118,13408.597334307808,6562.411560319479,-249.44819430471435,-95.27325365703535,216.75082001753776
517.1647929965476,13295.06208089455,6520.358543366775,-234.72359844836117,-187.51459173972881,206.4676365558848
870.0867387070882,13255.277333712038,6412.514887099574,-234.46544239813812,-209.10019956782568,143.0486606938982
878.1049315018469,13159.82077488437,6545.978818031406,-174.0413611812651,-107.91372422133722,71.83389849736376
790.3674663189031,13174.58926206639,6567.162515039685,-122.85360225100197,-3.907485068891961,16.89783425998706
388.9533600750292,13299.703556257078,6365.79782701373,-128.0606654677358,43.29278601329313,21.411355985747807
401.95846193494606,13232.639186609666,6286.014963850934,-132.10092042109994,75.14730167060897,10.891861274357243
