accX,accY,accZ,gyrX,gyrY,gyrZ
-1291.6375778260524,15626.999368489167,5022.728835258552,-751.3650434748288,-336.72424084200327,50.41146117275713
-1269.3189828045586,9041.688058820928,4728.723072713122,-480.63561695268174,-514.7405616137158,24.176208393928732
-1318.91625876607,16747.55453429981,5249.089954209719,-296.62530847335825,-681.8581157347426,474.25311834559955
-480.06882418364467,11134.216808292631,6015.150344940428,-249.2810653159737,211.6895598498047,69.67226586131243
-1585.253920768405,11474.238796778202,2774.8729823507483,-508.58050860024866,322.0231658830381,-515.8672783579392
-261.09274251450927,14018.220828898851,4703.568525644187,279.19248146707196,45.37733531087156,433.4655086864442
-1217.2127895601275,16294.450403613935,5332.574823661151,-618.0637814026923,531.9246503059605,-393.3868178955038
-1458.0909235987574,18039.807635010893,5275.762577862144,-1292.1931228731619,451.4962356805751,107.96442171450816
-955.6562626882602,13589.561004427613,5578.55016544212,-560.5446046705545,-532.6092682470367,-612.9518726658371
2861.6158632900333,12882.067311388522,4713.038703500901,-851.9060604988464,5597.574578905562,-3045.3529992439217
-2593.4716672488976,14986.034674866049,5313.879111508872,-1324.9782907633314,9467.140021850157,-3010.4518080037365
-4084.2781456650027,9877.523147763959,4663.187038727682,-652.2083218154489,7099.468028636442,-5066.467195498328
-371.6504154003667,7474.725039180845,4461.556797406536,-1739.7018553497114,9104.439077821567,-6441.110660271143
-5278.499047025735,17022.31780870074,4860.830572780126,-1908.362051627312,13941.065505140781,-7058.706246429629
-2268.040444485608,10692.388555985095,4584.160384021171,-1719.2421400336004,6435.7907720672965,-5418.69543522085
-9841.106770856735,17909.588815556715,3680.2936428615462,-1035.3306121160801,2347.7764428790333,-1518.4898073006395
-1856.8825482620337,14449.589131268094,6232.964972242255,-1254.990028954415,1798.8221442875197,-933.9206514409591
-5632.42460777447,13499.244026335758,6541.852539940427,-1080.2369201674787,-309.2919931945362,350.53857918859455
-3613.13108096706,12215.40427409274,7655.413723885887,-656.2992732014429,644.3417029851392,-322.0717846365448
-4899.202247557285,14237.363718727658,5829.064961658536,11.21448242290866,-100.90074853328036,-463.3037673039463
-4204.659605265273,10324.198336126114,7362.785054467994,784.4559755577294,-2767.6777557837045,-934.3341547537411
-2781.2320325487444,10033.824857654807,7621.619801288318,1163.5725727821668,-6508.72140182794,-2083.408823925673
-8781.181068110556,15387.244390451984,4509.481496871449,7975.758805777184,-7089.093328427621,1693.43195769448
-7184.882183805877,14499.25221990631,4742.260109653517,9256.4589103508,-15355.123126243465,5117.334195116728
-6727.757703022163,12684.613571723681,1765.7621402728312,7482.456201520838,-20484.784581523123,10218.183422012891
-1691.1120300131352,14040.121855543115,4793.932835183657,7731.317129509155,-23161.164872403835,10440.673830600408
496.84843396385907,14725.657237714338,2215.5575692784464,5421.343015337431,-8464.229994455198,8291.486171934457
680.3752273392557,6960.643687996693,4715.71572056659,1492.4840972333104,-4620.67140923695,1903.7819184966122
-1957.6503806705691,21036.215265805222,3359.039091883422,879.6150309678567,-627.4713950296814,-282.2165154157707
-177.26284541548677,16830.789949879018,4261.9086136560945,604.5226388703563,-1095.387635013678,-510.6657747648613
137.68021441114615,19333.30384293624,3505.0715455021223,-501.179397613448,1817.5050192314295,350.14556533723663
13.884464648520634,14374.165794828366,3240.723049779657,-2422.370146438721,3693.13826070699,-656.9930055718044
856.5626839671986,15115.13130673703,5164.761747669221,-379.3917411140643,4079.831133369029,-1724.474458670481
1207.0563416469813,16190.918362815963,3381.5099062498116,-7285.856229803764,11193.77627986676,869.9530342736529
-2914.893320076886,8983.906620169491,4256.127100938841,-11385.173087158215,12652.636536315633,-2407.126090893431
-3112.8090630939614,16611.21218475082,8990.00313671272,-11481.03364157881,12797.578088374605,-2835.114385377586
-1130.818270855852,9618.11132405541,7342.755721923078,-5411.942315150461,16201.271107395118,-42.79127719442991
-4548.06247866572,8708.24587956162,5383.500610664252,-3077.797351396008,11171.370616191985,-42.65239209044444
-5107.589275849694,11546.619320206923,5312.434047246644,-1220.8283218116737,9433.746883139862,-557.4288095895016
-3765.897278306148,14964.72430873137,5887.2907355064335,-118.13768591161295,8482.008936322933,1283.9962073195843
-3786.3389286583106,13336.026756073556,4104.694536266636,191.48314475030338,6502.911283275529,24.587473952301877
-3684.8695777070925,16389.429767576527,6107.480957710511,1806.8688584354177,5159.228900444674,240.82205266538466
-4064.1275436881,13369.896819060445,3808.3589445449015,268.6566159671952,5280.805102443273,-250.82905501961238
-4802.732702615545,11916.104787182288,4580.753958701174,-59.10506612362656,2579.627208397779,1294.9094042966362
-4834.8057364602455,13431.278065434431,5178.383772709138,-563.272089703546,2296.014297029131,223.03595038072083
-5117.548837008102,11012.762252697605,4697.007063178889,-38.63326576359924,-2095.330390822134,443.54678234779317
-2147.738128854044,15681.724189050617,9698.985446833847,4161.634992575047,-3463.237478426984,-655.5749424516
-6620.052261536149,15597.70168309549,3569.2762863140806,6775.564201672237,-10755.237275228279,-4081.088523412851
-6885.8435408977,9719.1084670119,3240.7765694470118,9141.139030400722,-13486.070528523938,-4109.8893993121455
-6655.295156558935,13463.915281065598,3060.479578659385,2509.0773896813657,-11413.72193068322,-769.2839567324286
-3973.0117934997775,9042.66384738846,2837.272191208617,811.3443086722888,-2368.2325885442615,504.9782320731821
-3927.0693254250245,16755.757537513015,2248.1322234257827,979.331786529179,-1469.4281347152466,-517.632936214738
-4096.828206191816,15439.157979481517,3830.371600437065,-328.15389788673804,-2350.393747731067,293.1409186629393
-4063.808764559655,13525.676654115294,5059.754269870415,-288.9216668060538,-761.215609767783,292.23655752591964
-3774.459672484983,17976.993553133045,5507.851462200633,-79.33513476574961,668.0109799993705,-69.77413193581535
-4227.926735832545,14945.92581000875,3597.324520731012,-687.9355278497369,-61.640553762617316,225.94182684504597
-2198.2864527305987,12539.645730759714,4176.067469786493,-565.9036536812669,-330.96347579549496,332.2424699090029
-5254.007183687184,16391.43854518621,3640.4767275991467,-796.5513804062148,-424.26824266427707,20.58107214943641
-2749.1899643107345,12780.347709754253,2888.1347922936125,45.32303102483576,-468.49906474818835,1127.698471181283
-3552.4276738609374,15578.265146315576,4514.772146160706,141.90434940234934,-940.2583019169247,-157.31065218438772
-4601.760237175167,11246.926417523111,3671.3608227279274,-97.82738772358088,-545.6267504482842,-864.6852002755815
-4514.338424581369,13507.599970380072,3015.119081571844,72.48195684277611,-358.32582707642064,-685.6371278928647
-3648.344080693577,17691.187052932673,6701.03352036684,-264.1778276976685,-62.25573987285907,352.78157288418
-2959.881626689787,15671.291578101407,3203.4636445197416,-163.98935370233096,-395.48887768130976,-126.95178634211743
-2731.49836542103,12865.444116568186,3554.6276824067863,-248.72371840062215,-337.3533497251305,440.9094321018939
