accX,accY,accZ,gyrX,gyrY,gyrZ
1329.2243379819638,13669.002556434236,6695.540556717855,106.81768409033833,336.5931154371118,-349.4578642780911
115.51167796884627,15962.919318366678,4198.7403947948815,143.5404805425655,545.1372081847105,127.9450445922954
312.50778318811246,18834.199113304443,7542.64166640892,-432.5907427327843,266.9573242559107,635.7465814492798
1395.6339848913512,19290.87210519083,4410.1930572503925,122.36705908751662,896.7441090136737,-155.97649725029558
1198.595051173181,12046.752798364345,5171.7373435546615,123.59219565938989,687.634703575645,-115.58534402291679
-352.4305944776327,16639.027425203374,6768.929064455174,-435.46748721581787,-314.8364946256233,720.0005665596389
867.3454105406637,9548.301552471705,4707.254629781969,-115.08026794066836,-194.08091528444405,394.0859723617458
1179.3833299600453,12786.169979073627,5469.921183511389,-139.54878616732654,173.86898312675712,-154.1779153704261
279.9562211685019,16461.06834197341,2979.9944308202184,245.0606854904128,29.956251396633746,505.19704904257253
665.4523892834954,14003.004915788639,5504.990253540818,186.72673825064044,388.1360642746253,83.45479872540477
1116.4796993138814,14299.77017334871,4729.6873607719,-414.8712493419017,-460.4041057232767,333.8618768484437
423.33579296148145,14415.299501230995,5399.44581062867,-1017.8948204575745,312.4921435857745,231.94810471817857
996.2658770717858,18427.066624843745,6782.984177974331,-1216.4646798454773,-1792.153551540302,1316.2696776901873
2225.610971280533,10230.727162546109,5000.5355595158135,123.37661768580199,-4401.222732072979,2461.990103162959
-3706.3970150771756,13078.857631876826,5068.024019594989,-1209.061028185562,-2897.69048383578,-1928.191694399194
1064.511183397889,13340.404440863673,7129.33482242298,-286.2354623807089,-3178.2984245084504,-2866.8056547081706
620.3134261461868,17191.33160970807,5045.273608674653,-1691.7581270401047,-1933.8415575045756,-4143.1792072269955
1381.303961187155,16953.57687614231,6415.578364815299,-580.8622314946446,-1417.0488063702423,-5419.305140177353
1218.069309928764,11345.237064596535,8010.241399569613,-1558.7192006656837,-2900.2580064311046,-3898.277065809535
-941.9387127753324,13985.802424100584,7815.10941150459,-1147.8141121531014,-998.2045350846922,-5380.4441764906
-1733.5167597991453,17062.82958223278,5606.379750481359,-439.38364144390516,274.02379068486107,-2598.629115168216
-5870.634633099673,11063.63092311314,5114.166129797906,-640.7216689539973,-1355.058691306674,-839.8747045689478
2242.8550657540645,13835.32870681246,8493.631926996724,6.842929859843906,-449.5839638705119,-433.934583833458
160.72698929580122,9761.243853057596,4478.696086240738,-44.19297682018282,-1261.2735888141065,406.8764087568528
529.5009486265328,14354.127889545438,6656.218329452274,-604.7199351143091,-508.23537693341177,172.30157131518115
387.6330444748853,14743.093454305243,7092.270345562585,-390.9930199430463,755.6485677562323,-1919.1393960735668
5854.127824413772,12498.451815569799,5951.165288677951,2540.8860523057474,-4316.872611801573,4784.710265876453
1335.0823837200765,14597.450144470718,9216.907262922927,4636.244631635935,-8174.471517811437,7928.350372841904
2963.7919101527978,14980.975400448393,6055.873270922637,7824.145306768643,-10955.508930239614,13167.021709659595
554.7221492723426,13891.587373466004,7049.371040597228,7569.433294910501,-6943.3351604822365,5379.486611121183
2847.58522716886,7383.417534157101,3565.9706605288857,5746.257196113635,-7112.527457567165,4420.113342280258
5040.6061715758115,13991.384243265127,3681.609496067487,3125.9707712683776,-6261.598409742882,4877.151918740919
4307.435068886512,10029.59761382561,7487.658219123965,1514.270510741454,-4159.073375067586,-238.06891505909473
3479.330356363089,13322.509364929538,3562.4917173880276,452.37986095520637,224.89751524183748,-268.1625857867758
2413.0820891566614,9411.456509959431,2654.3286811019357,-401.50441140114503,82.1271473684694,642.5803019245503
5350.62803994154,12187.173239504351,2709.579318927441,-3394.3690119063103,4304.522602424935,-2285.9544431749628
139.69708888850033,24348.505298019896,2059.2346854050243,-5427.286702693769,3685.7458629815487,-2542.7267081195123
656.1775932889428,14865.366464650031,4241.474300324501,-6439.027346216322,3965.3337693862613,-1647.9239754139971
2302.2592241541606,11555.263282200747,6897.758758304709,-5501.278053307061,5585.133285855226,-1106.6266330157905
2387.693278084366,15822.097724712072,6975.763311679801,-2903.819967483725,5316.15813988104,-5112.417206750275
2777.13649718083,13549.562365252448,9561.127543233288,-824.751108216328,6792.435328877609,-2814.593762077133
938.122997545099,11871.31733579763,6827.7540291241785,-922.4870449074151,8152.810049664706,-2343.547868506334
1206.2630280505482,13758.964971489497,6102.514956435142,977.9846809186141,4969.6869726653185,-3508.018473843493
-1248.5878516495138,12653.732929795335,3886.4134058670097,819.9333771732179,4887.466708286062,-1530.4423984080438
-591.1114282741984,15229.959858751285,4806.940211547762,168.49489224338012,761.2453021116064,362.23460228381373
710.9098970531697,13308.642714906247,5691.4519112608905,-870.0296368079119,148.22219059254982,-117.39676705297265
1196.2358037930126,16662.558572851176,4279.45139325583,-671.2286891848128,492.8484504385199,823.4557475092922
1358.4208913011007,13711.744876431916,4342.714364878558,-55.90574155974919,393.70711363490454,-605.9646883344541
1164.3901955463311,9801.571769611915,4955.036336097559,79.6093153016524,323.0029371507767,-625.1176484044788
1124.9744696841974,11387.252786683443,6812.81878200172,121.99528523897865,-352.17920542768616,758.6871008623959
-98.49533552308515,16531.4374873038,8567.649311185234,1390.7684953902724,626.1729120409782,1008.6720129709502
1326.3594929440899,17719.72648986231,5973.970978735581,932.9172106057966,922.2231369153965,761.7626829525191
1298.16635585741,9828.622320059289,6343.458476247101,1596.0659713319694,455.6736533260747,-390.69128909578706
425.92622366273605,16159.32638673207,6219.701568267772,2097.325113323281,920.6245459128195,-133.75733351792346
543.755752065296,17604.91047794496,4425.121282275166,576.1275170325033,-1258.9741941862376,35.8861997780465
419.8129233275098,17390.408018120354,3517.092394596813,820.902146529009,-1802.076466722179,1646.0455156476676
-661.4754096509025,12634.206050421952,4135.279176609568,613.7345253088134,-3154.5188132767325,-353.5666347193002
129.12500019274378,15059.574005244953,2965.4078812316934,2027.3745472404494,-7993.713216245631,-912.9732005540898
302.73135079543283,11797.124371599375,6119.011157194362,678.5127660364574,-4282.911564630648,-265.77333501885533
565.8599627822595,11364.917099777538,8951.319140856072,411.2467483447678,-69.26118241674402,-101.00626854167504
26.014361617918098,18185.365966818874,5726.517257205502,-146.4325942289356,-2490.7392308864423,1113.7115532470923
2060.653287034155,16744.427205587603,3796.5455828486943,-271.39006057340976,-1715.5141953410364,257.3094157865838
1207.936354279691,12316.880050823012,7485.879464941809,-106.40063617684905,-176.89014577599303,378.756205098155
196.70917542209713,12105.422623799497,4786.329930424874,-476.07037485201386,-312.8907764182983,298.31074692718954
1254.6684726019191,10402.01298100806,7033.936882802348,434.6851038601073,-470.4272559969077,655.8154151325989
337.5850130704471,11129.515567624347,4901.06125188583,-120.94446774081759,-741.1593998773428,-43.80109013444715
1369.0297649054903,11394.67195807496,6663.393852075146,-416.71044314354606,-837.8394655286585,-447.2582829045062
821.4934235756652,17531.708049620604,6161.715809428255,-621.5553363203417,-975.2989241730295,672.4909986078131
1512.1814195641102,12042.91908259664,6028.247516494538,365.7222660719256,-954.4427091873138,26.18406369537169
1293.036142604453,19793.522876759867,3165.1938156494575,-1212.2738920335134,-342.82754263875665,-238.6849940951706
899.091300718266,8417.080268848335,6199.066616056334,-577.2564126654604,-373.9096571001779,-22.650493266422362
718.7381981011742,13862.97635295396,4532.002761586546,-678.2963447462948,-706.3742916578977,31.012497316850556
1277.4005038842572,11443.27467265207,6689.573459028699,-79.0334565469336,-20.269503091815523,-203.43746142953026
1024.0221558067024,13887.197996505414,8181.3393260152825,-799.0216968161948,-71.45063268876123,155.68618020765038
540.941734312975,11218.727987716606,4616.71081876475,-545.7771697229267,-269.1724018176168,227.88716112425618
628.6850875342354,10140.075717253807,6831.928262703417,360.4455415978351,342.34656574307644,483.46719304805305
2189.6815825585786,11932.041245091474,6119.922097665374,475.3359257717189,-170.32301299710565,581.0982298467063
1048.6647185368681,13833.311520382582,5152.2772001863805,-295.38028614284775,-146.722448902142,181.99435376465394
1356.744518935149,14262.036339013332,4740.909974796212,-294.17153164629025,-63.12551733178901,47.15503007173293
704.5694408126689,7298.290089009354,3259.411115274679,139.64151663453404,-138.13182150626656,11.438583897196857
811.4308080625683,10795.805071905073,5779.391997624418,176.96382225008352,-239.25661539660058,-239.84055678179328
1918.5556654523148,18686.83935741772,6744.414100538544,-762.2329680046364,-644.797593496008,860.5585997574365
1769.2406447069748,17622.432169187967,5669.239918774198,-142.1155244759724,169.47178856167415,132.9730711218089
517.3849393963729,14899.822116200208,4616.972567535693,-1081.5355340639458,302.147005279341,228.52598895780113
300.69643196120217,12927.588990665481,6050.57020100861,-599.1034719615978,-528.7914430163391,-170.48355021116328
1265.360793165697,8697.207824662737,6777.415041686182,-466.89255881698557,-324.6429064471808,451.9691957332628
1358.5676718917307,14135.587529917517,6049.478233841254,-998.3595767036396,131.92505867701175,-28.349870066406993
1722.710963078795,18511.145761187858,4988.626666243914,66.77756581726788,-517.2924304875655,-379.2438808448585
263.98230836731557,14837.203656968804,5182.94457851905,-704.644796581033,416.6850388986099,49.1218062873001
645.1117253697097,12884.71141665205,4864.291539429833,559.2309769359877,-158.02490891430537,-317.84080570811744
1798.6172903622924,9449.617910002227,5404.476773961186,-104.72334629083218,222.97503134278406,129.64096177929332
1865.8368980573223,15175.54929607606,3922.5700097271083,-427.455947891131,116.88886934541017,16.67156268048361
182.3158066883958,18685.864519112798,3860.1889791764866,-149.02656320482077,-441.7345935197078,-321.36928068759676
561.2507600030748,13880.711133289764,4673.966773168821,-402.9043409481825,-50.736290466396255,-86.27836689760744
343.4795119088201,12958.759843174952,5918.29682554677,62.1008722764917,878.5559180971234,76.91474185330259
821.1736112489875,13448.973848945425,4168.263322414697,-267.9193534606353,-488.8189810016785,-108.00644611276809
1406.8563396766417,12306.753598283012,6433.43142435993,-18.622084855394576,102.3715241652302,-422.49143918682864
1883.250912164112,12354.975334288165,4136.076615017883,271.2662095555773,265.7357638057422,-380.49345834026013
1249.6915170165232,14966.129593682253,4555.5640619213145,-1410.421703226525,-154.9319678687383,-191.28406493852134
2345.267967895461,13703.841467821352,5650.539606061538,-157.1868160978596,66.74401344235821,-743.005861155707
