accX,accY,accZ,gyrX,gyrY,gyrZ
255.77729188866437,13400.408053869629,6151.41244081457,-496.0371744438664,-443.2313625250745,484.27724129034874
513.315168230183,13270.990714626618,6485.315180057575,-492.2445933510824,-483.06013032664765,481.94459686518303
822.6017330451715,13210.30524971501,6618.868321683307,-452.775398639711,-383.6625090692869,430.56384272369405
1001.8036211305435,13251.014450094744,6650.929550724307,-380.463352998011,-264.0949112333106,332.45373143918306
994.0922985610384,13164.403926483727,6634.353703373324,-310.55060026571664,-172.3209260396824,205.15529445126387
783.0005685728553,13285.980955281897,6434.523543558783,-214.57961708914874,-63.576550803416836,49.50820881779816
284.587893839066,13305.77381322099,6395.853849874172,-211.43040157082416,-30.61564897367109,29.549607578677275
370.7203184272525,13338.054627322723,6190.403293939167,-222.67735901899266,-94.47723804686673,53.31837565015805
359.9274322593041,13384.974923904514,6499.119947790143,-249.85221856493172,-163.79843752650453,63.71804168607593
259.18608998457984,13159.89040443072,6642.268970381144,-211.68001024318315,-222.06739919775313,90.44264848223064
537.1058279113624,13271.32988408592,6569.705171158804,-193.35849085884996,-79.09291217483123,85.70936893660938
509.33019435368055,13268.853890436201,6508.867133988335,-186.23196409344732,54.14282118925381,56.63927025497993
297.87601572029206,13383.529809700307,6188.589291269429,-199.99072622632548,89.45819164483203,85.27778368992564
221.7663074030233,13314.330016525115,6090.033645061948,-239.94347710223983,131.40997586579152,113.52814212071408
253.1335770633786,13293.730657001326,6244.563852991933,-301.59966028602736,132.3903607548249,174.22800814063555
104.02643416409488,13323.102204488348,6206.6191336993825,-387.3847770610243,-3.8407512622715245,265.80931101595667
163.4102006182367,13346.233963105897,6370.635657505545,-430.6029973914583,-132.99567877329304,321.0461699267277
348.54017230438996,13322.22621124865,6431.334365085137,-427.01324854424706,-174.390353997873,312.8642985630168
644.9328046476398,13246.69258047158,6715.092206597374,-375.3941350989426,-114.9420996157145,311.78735931445976
799.6150876012957,13268.160724344632,6676.88450023663,-304.75126287242585,-71.60225403560538,252.08031505592893
531.4331332590888,13406.609652422287,6562.515462976012,-251.448535647681,-97.65655368605017,216.54480039783382
518.1881118978993,13295.042630892478,6521.598239509341,-236.22226065068685,-186.19871748567817,206.52575470918833
868.2766769641316,13254.34960773886,6412.0140943128135,-234.92448518202872,-209.09815888098493,144.12010209132177
876.581859683564,13159.630263311223,6547.064119056318,-174.32156921647058,-111.05574164336356,73.39172269538646
789.1493620959623,13174.565639497017,6568.28386820484,-123.15322734288966,-5.270725601388688,18.421402302371515
389.8051215070807,13299.827240736382,6365.274749291236,-128.78793503445564,41.05445604077153,21.618028098521194
402.39997279526096,13232.449272832915,6287.521883123305,-134.5616069996541,76.1384907201201,11.265730592529131
131.94653009238345,13305.96777744828,6362.113008326804,-151.93424648326481,85.86938444461629,41.50652821867262
66.84316371919253,13286.331187196469,6186.361275749263,-176.65841169679854,21.179652665075597,110.38510884112027
149.3006501243224,13265.324745898119,6303.598358941274,-212.27494017549938,-19.907519604309446,167.40283684291649
129.40580625811916,13200.32922038337,6393.995303405876,-222.70695324850792,-84.42417494993194,220.32864449335736
208.44474133276796,13270.456708128915,6544.807065092291,-212.53487363249133,-64.78198526860889,273.19745555693225
26.525745853109647,13370.426152151578,6352.265204144513,-223.44439830032474,-103.93321422320169,337.6481982659821
113.34231321316176,13356.570362089886,6354.965710027879,-246.6383079057369,-204.64400189898944,392.29676370362375
429.0751591055508,13264.561987478377,6341.366233305115,-261.2269588750462,-263.2705259564149,443.287443236984
677.1415313420395,13221.772454070613,6483.835363480999,-220.11381775307783,-190.31984798433203,350.7436016257682
765.5423721890943,13357.747505610614,6435.940146747947,-191.60079722122975,-154.31440139771684,255.88090920183197
632.0524997308642,13292.315045313611,6444.713230076333,-171.58400932990756,-227.00510337176053,190.95526415548196
731.0038954322645,13198.824217106941,6540.0175148326625,-156.4537300978688,-179.22464096927115,169.8599529446522
610.860816071233,13183.847832215557,6492.086874368041,-99.12549863095327,-102.12048601771245,123.65526232585535
450.5522998673881,13256.635412019941,6415.620603753919,-103.97261185070643,-92.73635024138365,113.52642490287846
282.75509909574725,13384.153373035695,6227.063716125126,-127.11942775905969,-173.94622518697153,109.02788870829478
277.572945998979,13332.771589952887,6242.676769660426,-127.19970202140118,-196.9980399358221,159.51905474376107
129.3078138609391,13217.94897969044,6201.090953267826,-154.55963511032095,-272.4284971401494,199.1545050851042
349.26926218431026,13210.48923401633,6300.185454751459,-167.0873940378687,-334.16079429391084,232.59199964844237
44.82279237923752,13316.427597054932,6407.127002999938,-154.3844831340365,-532.8380394654982,342.8428103440855
103.19089227015897,13280.270626958727,6310.875588483572,-172.81434779001526,-534.3858303999996,404.9134227956057
118.91093739549659,13295.675303811508,6313.958950015991,-197.23713890918023,-624.4623059516398,464.04328909729435
283.41117274532303,13283.990172048456,6357.613159375849,-218.4216249050232,-803.7839417549293,543.754643985687
573.2850525710804,13322.456542998692,6265.432414701762,-214.2477746391177,-823.254869314943,538.5665960302966
534.0635484164444,13342.891986240384,6476.231025699856,-204.6123430759702,-794.0723685518458,527.6545689878274
343.80545344675386,13366.75858118005,6423.195328147749,-205.06830255666745,-903.5335787846345,541.7324774254688
491.5177015125962,13369.770199627124,6358.692637030751,-202.32169222328,-1014.5331582426288,546.7253726216691
491.053136048271,13267.602708756236,6436.441498788571,-190.82347734523947,-1103.9419354155104,576.8893251042867
558.2017619506557,13404.194115358923,6449.60553776911,-205.1084481296334,-1054.1611219189558,586.3719551229252
334.86092887510875,13251.623760142238,6276.6291913503,-233.0884573838554,-1190.59238480307,652.5587263042964
144.83134451010633,13111.337226609458,6371.119252600619,-210.19780370007288,-1393.947541767237,689.503082421648
7.590621200137999,13098.337158297272,6352.171377530531,-153.92893170876792,-1497.9860925885503,766.8476288985396
-154.60291939450047,13343.320182414218,6394.940578874894,-162.15900717393725,-1766.1748063507982,883.9838951096451
336.813812685398,13328.575489644425,5847.260702238305,-213.93307744825537,-1855.9092179882523,985.9617891195365
882.7490827942961,13362.88209274802,6425.121150538406,-175.67850358932688,-2022.5861866758107,860.3387993342171
2976.328689756748,13824.007670800436,6322.378809269315,11.663044983088277,-1552.0476103846813,8.521226782168903
2835.1528355988526,14109.774527299493,5402.788370380639,102.78291619143916,-683.9106751012401,-1396.0225896692323
