accX,accY,accZ,gyrX,gyrY,gyrZ
2090.515137644422,8457.97522787759,8116.4008095896115,-79.52886879979766,459.6505058202597,-351.59443411212374
3257.8281680184655,17379.718887267027,6586.179685596411,353.57184979335636,-235.89282722426324,635.5711375756948
2452.665131087195,14326.27788388233,8482.759758487517,-914.7796443171278,-218.240607333463,816.024249433254
3951.3197852341295,12198.016327495707,6768.371765016438,16.337569119252237,289.6441942236148,129.7087226192544
2113.4381199628992,15759.133303588635,7802.489838400452,-788.9424997846047,462.7002248707715,1082.567196605312
2381.8605777999555,13044.05469236434,6330.615555418104,-751.2712155684001,-109.73838716806577,724.879493521053
2674.620749723927,11637.734487352947,6662.2594047935245,-83.3495071289406,876.9748544060552,-374.5284226799298
2332.346920785648,14883.291015708926,7630.215294886548,-103.75085511157971,-72.92928764104497,203.14184001430664
1679.7426788759738,12474.623584395878,8760.05202402702,-712.432247031953,40.7590412375911,141.0612460278144
3301.8231192975327,16956.882437949927,7754.847062483146,-432.59576806801385,-18.81332353522663,476.5632201548013
1830.3539890561424,12820.12417189287,6926.996238327488,315.68718447796107,503.8510988012097,98.10194495817893
3030.7262786746605,16128.386148774309,5628.188777477755,-957.6873678529539,351.16259884611566,-1439.351309624915
2707.859834560733,6848.786207003951,4472.9334504497265,-939.8363763699117,893.7058915184168,-315.87579040535223
636.4813488685177,13119.761189636158,6995.826630308115,-840.4191906923943,-1386.146192431721,-404.7934009593856
3148.944329094359,17349.586643150484,8200.60313528516,-937.4790245791002,-1726.5941391672404,-2987.962416257747
3054.3576241871033,16519.17717506739,6604.806538095584,-1161.3784313469953,-2619.5327987689666,-3616.0033517302886
3911.4999099418765,12014.827235273988,6832.200701693903,-2133.820821666688,-2419.037622018362,-4667.164080451124
4618.583197583564,8595.583748165129,7999.174265571541,-1160.5837157179012,-2690.5369078711924,-4688.87021611596
7349.9584431052635,10968.542280983593,8685.107850592472,-752.4222708192793,-1057.166398570529,-3873.909546663836
2435.162041791007,11515.229326902423,9745.722665442108,-763.8994581969986,-1199.955424693961,-3367.7025721004447
-993.3078104726135,15387.123995650143,9401.967313215682,-859.1019538578962,-146.84932383003456,-2482.762983924188
2003.310058190383,15992.370225737626,8262.334320154889,-201.25411432790068,-785.342631920159,749.292549274476
1606.9167185547694,12681.614734376823,8816.622589964623,-774.0958117390873,-1268.9821418365123,947.0679159239514
2248.653538450624,14274.299105415177,6910.483084363247,-773.307860513466,501.2200387640631,20.081213352250018
3582.012088441061,11110.188918943,7555.3599425671255,227.63037732381213,1107.659597666403,-1097.7286615999028
3598.0443071675895,16486.537823862378,7194.452632432651,2097.3100786114173,-3100.454336924755,4853.948305731412
706.1437151040902,10331.341117292777,6650.456355642388,3143.929773696439,-2347.3029791790555,5621.74006400253
-1321.7204996792827,13252.463121915122,9295.02173729073,5969.553972288372,-5773.479818405095,7803.329852923759
3677.8620989186197,15611.026514073752,3918.513750988373,3715.3039568421186,-5165.008873534005,4614.477308169519
6187.6797538519995,9741.232596319234,4521.176897279762,2424.4124563935543,-4486.676112823517,3975.5921440227266
