accX,accY,accZ,gyrX,gyrY,gyrZ
-66.33006696494817,10319.32194041688,7276.700346889407,-119.08385699226812,-212.00758703017507,536.9772208662889
-3061.3341126356972,17212.527171545855,3788.0289455025977,-436.8082914324242,-220.14894133777528,-18.989230088666318
-1726.9439343722993,12750.057119691339,4140.751570286971,-1263.7645694973532,33.25387578773319,297.1142750172028
-1388.2179389889309,8677.50826734674,4696.55686510116,-1061.852890810363,-102.93641909069771,186.80996604591513
-3211.9183435815207,16585.72348456312,3081.3674401028343,-760.3519976701351,62.737321548191346,569.8952299172928
-2429.629444617425,10303.602807150615,4298.05909405904,-470.0545929367277,14.240155771554043,698.4420086707237
-2454.9680041870724,14865.97555014837,1786.0999635120384,-747.0349927475071,267.49521574527654,415.5982138825168
-1632.6438194223374,15777.132027324396,4398.335862956794,-1999.9269469759847,-1217.6004034503403,1132.7931603702418
-2527.3279063034197,19870.57608053151,5952.830352345967,-795.9740183826967,-1103.0010285270005,2048.339558484844
-1733.4392045269901,11012.13912321839,5141.132002757889,-1348.6965990076144,-1488.8785716994626,1841.8765330992114
-1923.9595789118396,16583.910752654596,5152.305315136225,-1346.0822362972865,-1634.657944785952,2024.3555229204499
-1377.9101805434725,9886.356469702003,5020.656473809179,-893.7724928145601,-2618.1671287289373,2061.972496939669
-3339.1923922646924,15228.908575242167,6226.643068362357,-935.1204744232691,1194.1884994509792,-3660.691350545037
-2428.0075330879727,20469.19663606822,3622.0404671030287,-1088.9095191229567,2011.1085275235623,-1306.0020432699207
-2159.387282316538,14967.087407075729,3397.36969722496,-1584.989357996161,2943.48886251963,-1720.5938328984562
-1867.4566882621125,14844.044785985237,5622.571190821145,-454.45771077990304,4817.543094499123,-4967.537026235462
-1508.1509096507261,14880.075126301468,2373.8841859480185,-2010.4021666601923,4970.204484913016,-5800.725883875011
-421.5925389123779,15902.87126211757,3252.0081520362337,-624.9874032405216,5760.951313959144,-5253.435440324575
-4767.978539434567,8525.412671875109,7689.005318828051,-994.2713017069184,2124.3182699009158,-1118.122945597252
-5006.9083717293615,16728.457166280616,6945.863770218189,-830.2238846235587,-1017.2521832293914,913.3371557348223
-4030.733605253134,10891.037731933555,3672.0830872425895,-730.4970175314074,-478.6923835353035,-1504.3148712887946
-4234.021557320051,12599.17280986088,3056.4400572958507,-1277.6372635996277,-686.4659775733999,-413.4029749186139
-2706.1622560639353,12306.036020446978,6433.610764873849,-1138.9012517828792,-1081.9766916654137,-974.6568870182602
-1936.4007943889162,15241.453293390812,4277.610983988292,208.5657739881492,337.9342194673768,-3250.4663539591797
-8945.17485646469,17277.33135117502,5132.066377023853,6759.627769608501,-5641.120375038287,2620.82724879493
-4749.451225838235,9325.605673948694,4682.191153204684,7890.764894881702,-23743.59389326935,6587.205882633305
-2349.962773051027,12284.469596922221,4184.37767381614,7460.368728944925,-21883.73895578477,10270.062288945295
-1408.3296646283566,12142.81776931173,4508.94215659989,4908.2392258889,-9889.3490282468,9168.332603272524
218.0800545102159,16057.923488544186,4486.391480267068,3061.536395463539,-8260.954854523137,8181.727430334416
759.7952328476845,16417.571044423767,9389.634783311947,-283.275242980242,-3084.5389948901625,1834.1607432961364
974.2584774687305,8670.078257796478,3489.3180188466595,763.240624668784,127.88912071702697,-705.1220735027671
361.0867438441996,12160.572016519425,2729.617678794733,310.9697352622194,1043.6365438861737,399.2449074956684
500.2428106855263,13623.602462444896,3698.5440136940215,-2210.0839321721,2194.510423369539,-105.31216597152641
2558.2425442128456,6486.221385890238,5496.864997600588,-2924.0956254118346,5885.118089779999,-739.1841393519331
623.8270482801565,12375.524519922463,8677.215267018531,-9440.740641200582,11660.724643501057,-2415.3412319756094
-2312.4787476639103,14504.280786878244,2814.1602021952554,-16381.331256311489,8195.905891220664,-2409.255898763137
-2295.9901025054132,13557.414528267003,6764.118062996804,-12937.55928166211,10000.471507794717,-4182.469145393583
-915.3052443238967,10813.718643018166,14710.466347872038,-11805.377116555785,15382.023981045435,-1510.5644313076705
-1657.751122410812,10394.095830963632,8794.485435195604,-3931.003464908575,14871.100276807792,1523.7449597992074
-3204.480646839458,15828.950010673669,7406.106536563765,-2264.217272451474,8226.454756055144,1907.4991280607246
-3335.8497725124544,12470.638272096912,5438.924491294805,-1778.4991074636728,5194.034578898698,706.4856404273182
-1761.5487968131038,13311.591601334687,7924.55887585583,498.27268944644095,5007.798864919905,2122.74274614147
-2540.175909429643,14216.68462050593,8362.710483333223,96.18948351317204,3133.071429267593,1692.936320792146
-2445.4400465983585,17984.041075311554,5726.0724481338875,2120.5649161616075,5293.489128263609,930.054880103854
-1677.0212209908564,9056.938969765819,8927.10060535782,6784.190058262628,7845.116688136646,1454.1557061723363
-3881.926960700437,10057.833013610776,3691.807791253536,2504.3010780165014,-43.036524225841845,275.19712613572324
-3239.1917437594457,13524.326839535252,8381.761041820746,1312.5986505214396,-6136.107993812961,410.8927025317205
-3207.4468537877847,13451.307049008463,3948.766628766643,13586.851415127723,-11031.617119073248,-5381.689851259007
-4113.8560977675525,16323.210930673049,4060.1847437841006,10493.553817564942,-15644.075168764633,-4634.190339608231
-3264.841291944527,11577.490291113876,5931.386992729577,6791.468589033112,-12811.740072173241,-2169.755724872051
-409.01539045766594,11239.830749899564,6534.846867646717,3764.784331956592,-1868.9449333734635,-1683.6355341676267
-4253.864767774204,10646.310795068124,2957.861024988361,2892.858035751964,306.1553481868805,-1516.7933399838641
-3285.379472256641,11451.704422894274,2272.494358657233,642.4346223475584,-2218.4412927295075,639.0978385017081
-2471.8467523949407,17010.500016594047,2708.820375894826,-773.1287332440103,-1796.862833985883,924.7535256119477
-1947.0191825207753,17962.17806221267,6386.66308936909,-753.5666687461865,-1193.723909312249,285.3931647165882
-1215.2022493889679,8606.117418901731,5314.826206974663,258.4688713901825,-1696.5746356979785,13.245672496568488
-2833.049803729012,17238.374924261643,3608.7127324353205,380.9997000018149,-634.0999880857396,606.3590366882177
-2646.836077429736,18792.5161534304,4387.218162334553,-539.7421845829435,-962.8898998950945,862.8754776634188
