accX,accY,accZ,gyrX,gyrY,gyrZ
580.2913237564069,14832.774099207645,6624.255804754429,-556.800671641274,25.571478001731407,-339.15115318000966
-452.7330653557622,11960.294306023869,6148.12382437179,541.7067697861592,758.1121839814195,1.1796906336458335
-2083.5694921014674,13239.156260018439,6728.057360645208,-451.08484210603336,27.5392497796484,185.67613670929916
-54.38903901079544,11828.038463332266,6109.147396057932,-771.2777186272249,-386.2868590823724,39.131805305044594
-309.3104377442101,17675.848511812015,4886.210315636949,24.23614659727376,-207.46327336522583,-238.92248118473344
-693.263558843485,13725.239471787554,5444.927672844995,-86.90193150197214,547.0829199019762,-422.46003148756427
-1244.0389249492325,16457.759781706987,3850.179521817593,-486.172094570922,-511.0886605023959,-236.4211597425377
-1976.4336732452418,14281.298259274801,6930.437585654587,-522.724861319351,-384.6451595185714,61.569131024474245
-1709.8004927846346,8979.583115464582,5390.175617344664,-539.745957423401,-1317.6210489324749,807.9601518469656
-894.2035327274173,14966.02173233735,4524.229897984329,-299.3441092454957,-1831.1179932587454,1934.9945590547106
-4760.65322790526,13470.342660453502,3701.540714309558,615.897337738546,-1292.0172371767012,-2630.019671537458
-2776.392738387901,11467.583622045486,3878.219643839953,223.15964107911324,-3392.7339384403863,-1818.334963864224
-617.8553031333182,9812.991301286651,7890.773584099678,35.31013346363852,-3381.2857961166746,-3810.4259563889264
1313.535247559818,14305.7848673515,7404.142437749303,415.6161163255756,-5822.459151876818,-5105.491642702655
-2670.667604535036,11698.138825052345,5932.570518388381,312.0298981771669,-5412.6962481524215,-3441.374388235082
207.29669040674642,13563.515672030111,7140.06199695991,491.63949643879675,-4319.921542910431,-8342.964563683026
217.2464023810235,14708.79518406097,7848.615719268926,461.917717382262,-3072.2630221392496,-6691.862412275068
-2981.9688351659292,14397.328546124516,5967.578483858893,-13.27401719559036,-1144.1131327495896,-370.06858626525616
313.8392858856412,12371.726659462398,6433.816850495425,197.68271137184684,-2307.7258520974183,264.4679811692464
-256.99875956574726,12794.354814896493,5795.656106847156,-1228.875156160725,-1752.6170910532044,689.3364937610124
-441.51973886710743,14663.25170998915,5494.683140251813,-485.6758202996973,399.85962436733115,47.10935686910373
-1113.1832228007702,10809.121612668498,5824.834779596611,-561.1061861710451,-288.34542994175337,-674.5013334223363
-489.98235944379724,16731.463868923962,5378.9344270999645,-512.6281674486996,-137.6931261960142,-222.30498930340895
-3968.2542362041354,11809.714081850894,6675.515209484928,653.9495602070097,-2059.9970025771904,2174.1166538048938
-2880.2061364637666,12927.240182750802,8532.458964116717,2589.1008051410295,-4234.444451084692,5158.832813568317
8883.66275287904,11786.209234362237,7322.373090539764,3544.666706188512,-8017.51552559509,8952.551834356758
-4464.152277823317,10322.118583078081,7332.69471078362,6550.800778488587,-8487.47575316551,12616.553378735694
-1693.4686241470426,12222.606696406765,3982.6587085978495,3213.078798464175,-8851.24335174835,9015.09884138099
5071.379040792926,5861.716506602774,5562.805127464376,2792.2295631940283,-2391.1014429582856,1433.4023915393627
-1371.2248376256487,13336.137679000334,5160.866190328035,285.0398750569026,1258.4958281064273,1268.880126974569
2443.527515914796,13503.221332311972,4608.19851311233,-557.2132567059737,-49.94511260188483,1396.8045885522577
2722.578731084203,8423.919436603423,4212.371850785183,-1073.6208608533293,2170.9068743904754,283.68236903500025
2884.0521485466174,18006.264071726848,4331.746534611602,-7683.432192334698,3229.8746529200134,-4410.724644354928
-759.5885392657815,5922.433808632316,1769.154619802473,-12098.285043424637,1205.440823874325,-1515.9690647252244
1449.621954371028,8486.002240099599,11630.720935205085,-6405.751358147331,4999.8359407408025,-4431.052910438916
1911.965201524779,10182.480162544925,7257.986614002078,-3328.35363384425,9488.788531364331,-2692.894824896229
807.7273010681962,13876.900056229626,7921.143389918237,-632.8293968730567,7466.660761586987,-4078.2005948786364
-752.4118140858201,16903.283776599135,8797.190022129551,-21.84980742610884,7798.425733412536,-2184.978078259839
-1059.9819608988505,18628.21092090427,4954.068619496044,1677.6028841505877,3746.983200576296,363.97545227603223
474.52806274871614,13367.446766991003,7792.4077544606525,876.754981975242,410.5199257186204,-320.2008241539439
-517.0517585657017,13749.821929351065,7400.951158573257,765.8331529156253,1916.9211182693034,15.818937485532587
873.2943718375776,16189.04992738439,7226.734902925612,2390.576685038623,1316.242061367408,585.6311539378396
366.19456823381876,10719.944427035425,3722.3789673053802,3373.1281543065943,2502.1216873125004,265.8353191544416
-2711.1213789777917,17244.056994528055,7199.501480752252,2557.3526276199814,1194.36665208889,-1061.2854952420935
-1839.038233404689,12000.739115764805,5700.58593583264,1650.5270585763967,-1484.315153265,310.56038067763456
1338.4225881587383,18485.030025951175,6795.1462430132415,586.3056109443414,-1799.4352758846394,336.09335855112295
-40.87942288367799,15061.850539263532,1806.7372515375066,3059.3105257525635,-7233.674465700454,-1362.9736517062738
-195.0743493047758,13648.63773151812,3826.3476234524533,2192.9193145258578,-6776.369106564002,-1467.6844873731393
1903.123168082297,15073.295286934466,6970.094216759305,-273.2669708332711,1347.0352801837705,-351.5559808694692
-4481.996800072458,18552.589202077444,3171.1232398817438,317.392319677779,-1102.7764138084867,1178.8850051458567
915.994276893038,13560.669115105213,6064.932056785481,-226.91856015422835,-2974.051949982551,2282.1385430350983
3094.922374651284,10728.615456323796,6438.972665351168,185.74634045617026,405.98290515590384,152.56897537026714
-399.1080438906157,13145.031786559912,6338.085348050546,-119.17148554187247,719.7784928670067,-453.0757158841648
434.51532835633805,14173.074408033208,6078.41447650248,-1012.9564423277408,-829.1936840137769,685.5416940270865
1025.4152293272268,8018.8326824418145,10307.007240843743,429.44402759945484,-239.0457844906776,-59.13101049250898
-205.38876900265566,14046.85630872018,6076.1056118263605,179.41112021901748,335.127510667221,-927.6330725118429
122.28731408283713,15038.315045465142,5235.573301975111,-894.4123721757512,-743.1082864849493,580.4955900986474
740.9076575319591,12785.750414570286,5097.824586301482,-444.37004372609226,-202.72561761776385,173.7032274441852
1229.2280207034485,11103.583909430425,5377.757773272866,-474.5533562701146,7.102457352816032,212.39681464188078
167.61420882962682,12582.070307018463,5607.609867022184,-463.0377035634189,888.300911674608,-456.08992318611513
-474.9188214878792,16024.137952566713,6174.141736224752,-374.36344934110815,-852.4013683936023,278.9817240534095
471.14078493914235,17261.940345651004,7373.24183588376,204.15847554592258,-154.19271902120272,108.24050020250857
125.28199868430518,17135.91744235903,3740.104486095284,-439.2264277423064,-1059.0486806108242,-468.3067719662423
1068.9039228016175,17677.819922879524,7065.306046424491,-995.4205837260736,-787.0699470497739,-170.14376186576368
239.90329662019298,8467.342998992257,6242.099776638109,371.0132230894677,267.91417108072767,-112.60197157033703
1048.5599813721096,11984.365493264197,5774.602691024163,58.228040123092796,-206.15186157178368,638.6190621365462
539.3836668863936,16273.220625917971,5576.36256158152,-147.72613057487382,-132.43750813754968,-572.0343062856912
-61.78685247906772,16705.187360008607,5909.736946901657,-834.0531259798404,-203.125314102591,-540.9230343914752
793.3332077121478,8869.759752117941,8056.574033065306,-680.867027769416,-267.24163960626777,118.60250458707281
206.5205817737039,13410.20000688384,7296.938561754356,-32.00192528768464,-109.79535672526535,648.7337783912227
-553.5416228722308,14149.355995148644,6072.583341322676,218.30030416253692,163.78426536313816,-520.8786049709528
623.87408616396,15223.403144935932,5225.512514395503,520.0236165667667,-225.6595605997204,466.7713265491043
497.7434997780462,16952.87196349803,8727.330991533954,52.94019864484279,351.495524958876,-442.35723656170705
745.0384263252726,16564.13673948907,6103.092418252994,34.268284396967545,581.4495612873684,-420.5133924159759
-197.3692346507041,13906.4228447341,5450.522833809689,318.7352905614043,-368.47538504554484,54.8247416556664
283.42657727997425,13291.469339636446,6146.939164506991,-424.38799622683376,874.4809453497223,-102.46211706042646
654.834781541098,10848.055110651294,8821.532142671425,-654.2256190954724,-497.93244993104975,341.325490702899
750.0756528520924,15315.647392138206,8215.232444167414,40.87525149775206,178.78123892129867,-222.95657995516143
803.3120595667633,10239.705199057491,6353.828366920176,138.48789957605217,604.786254649382,107.44228805678472
1114.247071511266,8652.33998234493,5349.189427071088,71.55663048429564,210.54997680982098,493.0985044530025
-672.0936771150805,17978.812719917438,6657.122162643697,-47.5151038092186,-191.94275491162864,-234.91643579762524
580.3791553577819,14914.246905652724,6360.199868571746,-496.2503087103202,165.40359173798493,990.130897859769
1253.2881462866085,10315.12445763007,5648.227478594253,-195.60551527648465,286.36016206786144,-145.75692485641432
-143.7822786514466,15340.612201563048,3085.474393214251,71.22998565425229,-0.5680825559155664,-776.7209121135361
-680.0801466161358,13216.988790055937,6576.551548523924,-114.45333368232846,-747.9759362540725,373.2193620960399
1083.803751574054,13095.63064138613,5104.614015931052,-198.80604848395117,-305.87705848806536,376.0911194920665
41.41644191098824,10356.552927075994,4118.820171810794,-6.441629371323167,-17.818748442181985,-131.56680075262292
-170.64291152926302,20924.129841132508,6246.970275152013,-445.0760658610171,305.79150404423757,1032.0372687225872
1358.8281358250895,12126.56209059101,5365.540437059443,-903.2576592048482,-492.72226525645294,279.85580570694674
76.36420341749908,15833.921432838915,5079.802922426472,-66.37899359271071,-92.0607994973145,137.75821369050962
395.7182972026043,14362.182413924886,2619.100581794513,-1148.8650826309192,708.6672357031666,-436.0663817006805
695.5226459915375,13743.812370756426,8402.027193363807,-499.4029850291756,246.39591440696495,-24.551510649728954
-114.5683016580081,11500.670984463219,6983.665206365483,112.2919522550879,-539.8691980108596,170.3757208951636
804.8035763355961,16505.72033750983,5997.27328551088,193.19621956272982,-165.90047918556334,-213.68704549088483
955.6245207309416,14290.772552959766,5425.225955249462,197.46161201685578,-239.9175268868055,149.7354338917076
117.25647469066018,10989.426070266381,3866.7959093318705,227.36191525221227,-611.2631981263702,-350.3927511707862
-228.5699646284374,14200.073960606696,8177.128382990146,1136.3856164993483,228.8873463928943,-64.64747382604024
-425.4103792760283,13189.766819396953,6637.445504404752,100.44589872936308,-442.2075390060247,664.3525465078559
848.6641843890428,10685.527003219995,6305.8712169852215,-308.76948476969494,308.6012001690097,-500.7391346913938
-562.6836266052354,21447.20237580859,7086.061408748004,-479.29865941809453,493.29735878816155,259.07684415676476
