accX,accY,accZ,gyrX,gyrY,gyrZ
-289.1335692594555,17044.32642374183,6021.472110989745,-138.88668903880136,56.163689701992894,344.58480291091536
452.05669979081404,15483.048357366832,5535.510416266983,131.5408262271713,-454.03781720465906,234.9137000534132
1817.8577781035074,17194.82742541722,4058.461742515914,-994.7226840783292,594.1318313532637,259.91441051927796
-63.48344555921284,14008.913320777854,5377.476172068087,38.66700991826275,445.5918786833082,-219.6113356318777
1088.54185923187,12170.11216486044,4161.460835450475,389.4460660022852,-777.5631228104357,187.4169480854878
1161.5821559244037,14532.96979434281,5726.650973718298,-72.920062096393,770.7438875540314,-141.00869928896708
-468.06836210698316,21637.649494981844,5987.165769735172,-678.5993298424571,-981.6274050792499,977.596783544908
319.08269343418567,17804.50346358827,3663.419495625756,-1087.634508176212,-920.3494019460323,576.7056805878691
1084.381091508313,13409.947957238093,4966.547082060857,-287.25429210183205,-1151.7654106659384,274.3265236561598
1149.9459082894055,14606.945559096179,5945.112902334457,-151.0067662055187,-863.6296075803449,-628.4926288875168
-516.0779838427704,18308.315059857003,5255.349047223023,-23.533688168289075,-1152.909325557106,377.3050118426069
750.294186331359,10706.412754838426,5774.934202234321,-856.4917493177352,-884.6810726126643,229.9443934729809
-1234.041566437867,14288.908412416376,5289.1220637034085,-972.7694852347845,2390.1282113708266,-2859.575275679508
456.27636438401225,13495.18250897935,4950.736640370288,-406.7175636518871,1608.4547621515853,-2496.468905446952
-1472.732462083443,16297.360703140657,4657.942997998892,-1006.4573099798176,2305.8536995673853,-6086.293923894503
-546.9190221372988,17667.76014990263,4236.315647244984,-1084.8976932119847,1015.6699307941635,-4459.874088191866
-1335.8425294009644,13765.443057985489,6173.809312261567,52.31749478876259,2010.5259624158778,-6079.595541134917
-337.606317689486,13998.868633474724,5117.591835909967,-1740.544620619556,2236.044696298089,-7030.463115961017
-3202.938080940865,10436.050180778955,5956.594163594459,-826.9368941532462,1750.4164694242158,-6990.005310249302
-1436.6611356617848,8869.395703229005,6821.086992826518,-799.8314169302348,2790.0987938306257,-4850.749902286188
-3282.963224243047,16829.106094421044,4839.8769460964395,-2192.926178116123,-1578.9346307375463,125.40330519197238
-128.3534066678326,10981.952498260638,9016.117998084264,-413.95594986860294,207.06631908392524,722.5681324117311
-2849.476066669939,14760.536914588574,4261.774539288173,-497.31205876654155,-708.5877303837638,-180.52743952522763
-1097.0533922407408,12004.28898678117,8362.47809936583,-816.8618792782827,-109.27031736601936,-266.3088789678492
-1706.1557420929362,7134.958712352685,6802.277904166095,-107.6341737631011,842.3519791671263,-1382.2959562818155
-11645.608877476148,13329.761185407438,4144.4988450915,3079.4277438149775,847.9821789752759,838.0703190270187
-2078.3758491651515,10957.161190248245,3147.2531311658563,2841.0850474335434,-7533.922862660999,5084.031102132549
-1664.332705439153,12345.077566223452,2573.595451690775,6506.937593943856,-13341.312228927376,8422.547997798732
