accX,accY,accZ,gyrX,gyrY,gyrZ
-542.4301326908108,15858.842996766536,3202.691079826876,-304.5559860033115,-753.4545810824794,-574.2562201990366
-1065.4280515550058,14289.300832993991,5148.830255561934,-392.00835135408647,0.2076775052841917,161.63213166846774
-1780.0285356654754,17588.52414770545,5155.683485324943,-653.2497505663271,-366.87667695732455,-347.6684764475234
-1074.6681990295583,14000.341760232179,5978.3591432100475,-926.651497208379,537.6074143965444,694.6089560486174
-1459.2577735139819,14469.043054335147,5341.869951248742,-884.9191574910456,-600.7713095026306,624.5351743740152
-1555.2498401136972,11038.84183033971,5875.57464524068,-249.9134053082813,-1014.0853537402145,291.5997949138575
-2655.6829226090763,11932.487452076131,3838.3970478509186,-1202.2618858485798,-897.6557160582706,558.5620040138963
-1129.664673540889,10690.26877117938,6629.134290832294,-921.9276740101434,-558.486999386899,-1.9988550820156092
-1645.313101392834,10709.863823294065,6279.796840543207,-308.2559897807936,-80.58480598216553,753.3960937084095
7560.712722412581,15734.258307784141,2722.9924191365026,-542.6744539374008,7486.7037170562135,-7733.16345768261
-2206.529939060401,11124.035369686579,5029.440037467493,332.47613464461983,2700.2971277670117,-7560.979382083054
-2960.0502777040338,15924.262738317615,3373.3140801818404,1348.5031814666488,3411.7362222710344,-6647.274111856863
-2100.713056312822,8155.520580118265,5891.322755420856,658.1681769718887,3296.7160687376154,-8873.2983661189
-4959.333539678915,12195.384909443268,6410.7589158375395,646.2873737807982,5021.2276749064895,-9725.756838336645
-6731.558063464219,13316.47708173456,7578.239752760395,31.86480473287645,4447.103362890989,-5142.50703475772
-7362.7139702951645,11012.820050444318,5841.772156255478,-56.78293809012149,419.83196754299297,-1600.1577252317293
-1206.2024121294012,11473.383017160699,5654.142447019765,-141.2429902608216,-2326.042494601693,332.02658872392675
-4578.744812334579,12815.44042947601,5777.282014886477,-135.97808252725247,-1547.5206367862422,-801.7686587614596
-4458.435001707489,12259.526259418271,4286.460895183294,-907.4201946208834,-1421.430898664154,658.1665913980496
-3319.951872358626,17729.604102524823,6527.569164020313,-167.4698065726173,-1800.275599636648,-128.98045316930097
-3280.54025565991,13647.391855770591,5475.2526670312855,457.1563965766314,-1353.1901770928748,-1066.8843338876802
-5189.944485947028,11852.443713762867,4056.4925728070766,2217.9153551042905,-6403.916102472187,3002.694471085536
-5455.831367953175,13349.49240128385,3314.262961449782,4567.9981230291,-11130.495749957227,7559.051141847732
-585.4347695234571,11881.144028326406,4817.550526745021,3300.290663597938,-17195.652396866924,13479.452039286622
-1603.203787897726,13041.220313065582,7592.602447186858,5372.843899508386,-13606.740531792702,10643.054151992508
23.92986801988178,11824.21076404029,5071.678316979578,4127.582894003628,-5222.396898690445,5775.757028938709
1687.8131538821701,14279.483686700518,3982.4905361227984,1092.2744916005672,-3527.9393710610066,5923.754528594628
1532.5479523825022,22491.139375925268,4065.808698614867,1239.3699688201418,-3606.585200346766,2459.4266818595106
1183.1841516754896,17619.547357665822,4930.025359499386,-551.3923572473592,-1004.002982766385,344.0577750787987
465.49574585688345,13111.002140437631,3724.7893814907648,-1257.3883125995535,-698.0010798890642,244.18416671085583
1420.6334567791166,10204.731987023224,4021.7867532732585,-1643.26936269906,407.42959546911766,-297.65398741930494
1130.8624286701593,16921.38050206226,5897.847830800739,-1767.4056834002536,4207.913016472242,-1669.747602041416
-655.165307613961,21480.23974090039,5108.297053705079,-9633.99630967594,5905.95215871328,-1460.14406053322
-1089.276218397412,9383.686858694364,3369.422802244001,-11604.363441576641,7780.095005553641,-2832.7681914404525
-879.0191192459254,13161.371622265633,7043.9467618180115,-9085.105413920635,9437.237785995838,-4474.063232526782
-1110.147156982458,12523.58427353486,9691.47533605654,-3955.564852567169,11041.691025183885,-727.8877442287602
-3417.7765031531017,11296.716314633317,6502.000060903187,-3036.5995397494053,14415.94231770305,-346.98390769763944
-5261.041987010329,10790.008259077007,7077.149635454724,-179.2734056200875,9473.726295152475,-1500.280043814043
-4189.277126999401,13902.156001049558,3376.420520503697,216.7063424228266,7156.541267121339,177.70870589623834
-2330.961327735773,12909.595271314698,6657.391929560037,227.89533476995877,6168.761898036081,1111.9906767636357
-2849.110029280988,10955.060246114992,7239.24472631128,2127.6768941144996,3969.9050237021693,-511.76914078796005
-3227.8082471485577,10035.156607467556,5638.341886618233,1004.7519271846845,1571.5926664152926,-121.03958916760118
-3736.315323314138,13260.327370257142,5556.895596514804,1228.8587255601124,-2422.1932877347285,1120.9270004808254
-3158.570400881346,14940.242324244908,10429.988463724208,850.4952072457702,-1937.8562129606812,572.1663797155293
-5445.957360435942,13411.399604021302,3303.016430134289,3188.9324698378396,-4626.030588863621,723.7155206287406
-3169.0089611788003,17415.667575801734,2775.7365858552303,10766.379533000916,-10505.453958657832,-21.592381180408694
