accX,accY,accZ,gyrX,gyrY,gyrZ
-1846.9731934667145,17134.11619741083,7082.034906320704,-134.31265259793804,826.2932286102183,15.600433400075417
-1381.431362673928,11855.649652265882,9165.590430159024,-644.3166863133927,-399.4973936693308,865.1842524549535
-2097.2886937108906,14191.176901307606,7979.064817411659,102.36600292053419,49.58859072916383,789.1196050042363
-2600.8640356372202,13030.812955003948,5476.970821326257,-258.9790817272511,685.437742185781,-163.9409826390887
-3558.367255786224,12587.366032606822,8489.661032380274,-907.7519182125211,-44.2586615658469,1193.989529633916
-1369.9194218774555,14609.87006222119,7432.815720219766,-1332.6702779852203,-551.0275654684938,642.8187246715866
828.7802604101817,13373.980992274626,7833.0843761022625,-53.69316129795061,1457.0096180572125,-1261.8529739769594
-2968.094068240888,12222.826520855084,7352.85855934345,690.8327128728804,609.4258837141285,-3597.688995138186
-3431.192981552251,11378.18131492627,7906.628327354642,1180.8877315687646,-1180.4642640043396,-3263.9120651105163
-1480.767886849733,11000.998828606564,7456.777751442416,964.1009862678613,-2649.149227110416,-2964.571035356273
-2506.3050850705304,12972.638197016318,8194.050760153134,2017.858131801615,-4000.5284560406744,-5886.683890509531
-4086.7445642212588,11844.941775246045,4696.591974980691,4138.432802434536,-2407.478573014046,-10572.934444282722
-4753.2013711470445,8652.292645308815,8224.427908378872,1521.930800184714,-2431.0977581472853,-4175.521996583052
-3567.633846014451,11404.447511695736,5626.310108827698,2644.442340138929,-1684.651713449804,-5648.638239299459
-2337.964527980528,14028.37392335651,8810.07102188096,1944.4469026691959,-1350.5210734216544,-6411.896485999258
-3467.0044340156464,14725.462375594105,7200.053839421134,516.3377579457112,-238.4283896998259,-1731.7735740309413
-380.08153740220513,11513.256219739438,5759.810304610293,-343.8927610334144,-742.2582904960083,657.8167220172827
-4311.784548918239,11300.93289349255,3453.823905688839,-182.89570958670612,-506.0778732773888,-172.47632529060962
-1859.1210045940736,13292.217170137199,4433.766328935257,-931.477503363865,-1061.2077591125562,77.52324120028717
-3097.5827992706954,13245.261366815359,5994.91228613259,-452.92386764706896,-752.6581511934527,-880.5655392870374
-2320.5449578143644,14090.884178387756,6614.6384968225175,618.1165607692228,-1510.8769776422928,-1335.9247533883188
-3508.160185295087,12248.543785270736,9625.854860818057,428.46997849718366,-1193.859275085802,-1496.9078258745203
-5961.439637055608,18038.667872012957,4806.036425998346,1010.1572820336999,-5036.9414253064515,4448.914084668564
-3057.706564399897,7689.583010109265,6608.1215958662315,2045.747585607285,-10361.250280427625,8771.803677906733
-5046.030330757279,11815.48790333213,6046.7811547065685,3842.3038261650513,-20141.599208161475,12634.428571331808
1675.3737454096922,15818.1067243466,8594.194195437713,4794.3191351829755,-16246.241557950843,8881.045946545188
-823.7702427957448,10485.926659704586,4497.156748218124,8488.177513884904,-11021.366271782,8872.727499610864
472.89990387235287,10396.099105522584,5625.347355587613,4661.604955822098,-5551.970853360274,9895.097929271065
-159.54035268606611,13311.07469749897,4655.194406253217,1308.3692178288097,-4442.715986075165,3844.375516329293
1534.0571353825685,12451.479911997752,6251.119532497547,-1043.2982543225507,-427.79394940140105,1160.9737661015015
3447.5753103674115,16886.202343895107,4818.84222600319,-109.3185964139373,-148.860819406757,-161.02140306575293
1399.7099034404832,9486.79443504457,6843.025768639665,86.24899201018502,1101.819272859938,-931.9595926900314
357.44735901595413,12438.94327289597,7472.676838204167,-6957.490420686539,10385.871177728653,-2405.431653816677
-509.74787865968295,13882.810898524585,8843.241639286933,-7871.706200992531,11918.163270982854,-2935.365662960343
-2023.9427435020687,11359.459460613429,6558.843524336469,-3335.033745642852,7575.224267812876,42.647883034542076
-1959.25294989974,10632.5947837481,6964.898324855971,-1559.8174235256126,8645.885550088518,-15.481345961516496
-2252.3265090750156,15558.025959639865,6850.693586029303,2431.916024042396,7785.543042231172,291.3504863840946
-3400.4187065732913,10766.482623856708,5853.1497603705575,1965.0531490311405,2549.965220088357,-10.118793997009448
-3448.312640312154,8929.135761508678,5275.55994482275,1474.5567329025782,1854.3884738226259,-856.2112035389948
-2503.3466964260792,10804.876097750159,6394.384284149233,1388.0942331394685,919.1788868604388,-933.4657555112549
-3160.993590660567,7172.925338192403,7518.2114882194755,1573.1518974876044,1358.4044842321541,-652.8016388842251
-4374.447327942903,14275.543161428566,6816.884589249167,2486.716133374631,-530.19553453969,-372.617518592818
-2296.5220464143845,10911.949877844283,6357.280846384584,1817.960356511439,-1530.0816478979648,232.4489915416213
-2035.8594568794251,14062.624896605696,6118.771157809692,543.3612655221036,-1516.0449003370773,-38.95493666810685
-1207.0108853739987,14656.823821136464,6084.3323334284105,-393.08282269491605,-778.6434021602047,218.243162135867
-1365.2787349754967,13476.412065189666,5545.832271885666,-427.2856027777105,-121.8639303994418,-259.12494894234453
-1159.431931430268,18869.231514603773,2890.97672237372,25.97006633583004,547.6753327966543,86.91403391902313
-1724.0467459485349,15467.132474970842,6192.37826639668,-621.6364172337151,-859.2153843353153,223.14502591500607
-1414.208381709403,11755.328900730708,6462.407478734543,-207.7387819345813,189.19850748591443,399.8682105693732
-2235.36812854683,16594.158864765664,4736.063059128268,-367.54972861499675,305.67094492714887,923.9022901284002
-2251.9382090221975,9443.510496343986,7008.712465220249,-459.0372900980677,199.6745476198461,228.94653711849764
-1986.0256940170734,11634.626774597093,3274.2920079734863,299.8895378344404,-218.29629707524293,561.9701844852927
