accX,accY,accZ,gyrX,gyrY,gyrZ
-481.8413956560629,16393.30900173831,9042.988378098382,514.8242037259197,-528.8779018144178,368.2523458288076
-619.4469991520093,11074.000664115527,9617.069605864095,206.34502674015104,584.1409308136433,-838.3569145701607
-605.6794378922177,15258.846572493512,4695.956819162377,-963.7379315950492,945.2387845113071,39.42673063543606
-359.1927265777082,13977.41693387822,5639.842561139797,-511.91067908456165,-353.683524262788,221.48428144920666
-947.7529770548612,17268.418559476035,7021.4544645449605,250.64670186807714,-307.484504593131,-156.30201034675434
-926.4990659635714,14058.722310858328,5786.716941037183,-339.376659323959,-122.2620348344135,106.60455245441375
-1113.793211282643,10379.015700812763,7144.17029495771,-300.4944731847236,-218.5000907959253,220.8570196347926
-1090.0640779051723,13851.425978710278,7979.8398650891795,-562.0840599688684,-714.019513070374,-97.99958405242938
-1225.3671061742407,16831.70914285912,5966.984424995707,-955.0188862357145,-565.8971802741494,773.7927741471206
-993.4018077227563,10837.69613504186,6861.374574277316,-266.6501001562856,-689.9995100757469,1340.7801374303551
-4762.515150129983,16049.694550853974,1910.6409387750646,784.5948921648892,-1104.434371027817,-1535.4017823550132
-4463.411177592344,10520.048010747987,6058.866220638216,-798.0121021849561,-2176.0777210928222,-1495.5761111488234
-685.5305807287622,12748.04031457834,6354.905059359498,507.5700690624403,-2746.2839912702784,-3400.895859445419
527.1672200500348,13907.648744751152,5303.184042556981,267.6156331333952,-4117.259827573244,-2982.0204195920237
-1055.394907918412,12860.472142623077,5773.9565912893295,-793.0568290749901,-2352.550058208482,-2969.2275311522917
59.19223604822673,14265.219889510603,11247.329059575084,405.0995022842061,-3724.238658272913,-4748.801971501765
607.3356054908611,10626.150010109053,5716.728042781198,991.9925556817743,-1921.3699661514713,-7095.619869296094
-2353.0064789860053,13688.03318604621,8621.039124990035,-831.5572219662142,-2173.062312463324,-1684.3288912270323
-365.8266841519609,14265.564481349287,6642.646757168457,478.6742781693014,-2379.8394148800035,-200.5346899290778
-480.72729678494994,11042.422632641223,6453.642882162275,-292.8258451034446,-1282.0515192306277,574.8700224572855
-274.2791254320591,17423.177390704084,8048.250039600662,8.761228393764725,-8.021636778535083,-612.1860103787087
-1585.452840178488,13602.848939616326,5229.961375847421,-372.3572279054987,147.13180624483874,-264.7099174005624
-1076.748897711734,11370.632857861132,6470.699021382315,-90.42541198088043,420.28096182364186,52.06388719309524
-6782.32292091595,10857.566122086457,4088.456231726572,375.4230446882425,-1352.6599129595297,2536.0223045422167
-3541.3451615682375,13172.405107517527,8382.312918347525,1427.1916158241188,-5093.696430381257,7241.44478126642
6842.384186997042,15297.12871831232,5752.803383093486,4256.126847766192,-6127.334692572754,4898.828941212448
-4706.748649908732,13287.149845922464,6647.667873906916,6047.464969492751,-8154.864255662638,11005.275324854876
-1307.7382997534492,11142.44498621113,2969.3258727694356,4122.673290599293,-6935.2609137765185,10713.890234617398
3400.907617691518,13073.792573117466,2982.7778840812916,523.8145855332594,-1725.4748796725141,2438.4554797599603
-638.6640449661686,20443.51541144068,4404.337642697461,503.20867461861235,774.8171126966731,-222.68888855608606
2128.9982553441637,16838.305216533565,2556.8711444857017,-463.56328864502956,-83.02593365987968,2268.7555324948476
3107.7319774223,11576.540304685168,5065.328197123575,-597.1043262328064,116.62379697137703,981.4755470986831
1934.9771997890273,11352.538657478568,5922.3623035859455,-5645.4758030554585,6334.2437279277965,-2959.99639699763
-532.2344012444221,11736.14330298777,5221.182871613418,-7405.854708350664,893.1969574829918,-1313.0025892903673
1576.9686012360212,7843.345676680298,11202.722274147252,-8112.431489060765,3747.708352733975,-3843.7953982544864
2730.0928929609545,8416.373284976995,9559.829216788441,-2374.0446062919837,4789.300262416783,-2174.1821881164874
895.6445716136482,13910.526033905991,5452.960268910622,-267.15267301267914,6409.144152545296,-2136.133415294163
-1522.261762190095,13335.837371130288,7031.73447324935,297.14706661564605,7148.7332491264715,-2105.377084561571
-1142.414705324138,8906.106244418143,7163.622023500003,730.3656621866052,3843.5926788714937,-315.15928113205655
-377.8136599678581,12849.634450044481,7720.327970586106,1383.3283265075954,589.0223494787772,-50.202589739418386
-18.735091553272696,8956.795355958606,9511.396521649705,117.2591779622641,2290.8375857325477,180.52182530961196
1323.2412709414366,19552.32033019814,6307.3857288203235,1556.4365414581289,3582.862385868373,-132.12318404011762
859.5871184829523,9032.906836007623,8573.317566462596,2785.67412167327,2208.9245214089774,71.13271274564184
-3500.137930008709,12091.406350657555,8186.222895726277,2768.880999288771,1114.3470372258166,-47.77375421136628
-1528.5486936752152,17844.799581123716,6535.063472029886,1250.6046925391204,-1057.6423076034162,476.1466716166167
-119.32929754818139,10691.23601178216,9565.864624665572,1065.7409735195695,-2732.7838456735003,601.1534937278016
-702.2259243716978,11086.153623884962,1247.6116835764649,1417.5854530616753,-8250.501351575887,-606.1882058104687
-26.685930202542938,13908.668980577053,4485.082762673617,1652.040999265856,-4909.567617650143,-912.4227203868419
1310.9165758522938,10460.861034442225,13521.13825109508,-176.9127382586398,647.4729045110064,-1388.890212220202
-2771.4474788397542,12576.529891310995,4191.014234662185,-585.6846601457746,-1719.1365818134348,769.73896865216
762.0507750707189,14212.451082364007,4233.1281034623735,-369.42598376762527,-1545.5069212798028,1669.2003760618359
2636.3692734673896,11172.565938952333,3676.904686417603,737.6456034889941,1044.9037648339558,11.80701157173229
-1177.3504000988073,14372.703266438093,6340.414918906167,-659.1815005796032,913.729288425621,-317.9566676300617
35.16489639111835,13130.195326086821,7593.510989306742,-868.79012532883,-573.7748426591812,370.7150178179183
1612.460792104073,10068.693060278245,6594.868253112521,-151.9455209938584,937.4113099150154,56.0811482389077
-281.26137344420624,19543.881604481667,5993.999788731757,52.03078319149404,502.1147249773762,-124.26961495572488
58.86286265543912,16131.149642304155,6700.23827758755,-457.6343445172403,-627.7342381513981,581.6042960412753
191.66746105734836,15533.227937525782,8199.978287232429,295.73743834684467,-103.20436222845632,604.5948342011782
758.2149242525879,14762.400533293194,6216.600310532271,-278.4071124488891,-19.658700953030205,-438.68629065455525
-353.450483885589,21029.13777636395,7358.3612201991455,-1281.0950784012043,749.192032259062,208.5878505524754
230.13487599376776,17532.638302826414,6108.96069330776,-985.8939579575542,-303.32921863605804,-175.91364987550287
-31.029962924821916,13068.297018638457,5542.332037096338,-289.06695660322663,-343.16136357100083,600.8412421430478
-87.70831280128147,13180.025256482091,6529.056505119449,-104.60150934342454,178.22382073942813,943.6765428529768
979.2895010153275,11119.290137270855,6404.674813608877,191.85097820175037,-591.3979828738834,-167.90763008575038
-112.44696509224073,12576.63819513603,7124.596889899994,-873.7810447324307,-381.8791131821539,352.8792354032231
560.3282159749997,9350.374504197818,6441.832836910585,-190.91974120322772,45.38444968315443,320.4126761273929
681.427928369457,17059.560924405792,6475.622900661577,305.8580797034775,153.1216415857422,87.02192618391652
-51.64138009776721,10719.70384545235,5659.533451712671,318.1538137887335,-1279.3009474726543,35.051842694797585
141.50663386089093,18245.153975833215,5913.347175697102,121.33028823571755,-613.9043843663161,194.25140290829754
2748.093541836271,12560.533247404892,8351.53475434608,501.3906640413703,-65.05521885337085,-211.63573673417352
10.416138395466703,15708.805588677846,7187.533266762949,-167.9937981787836,79.62917709980678,-324.727293594368
39.96233895424501,13014.912754599665,4317.392285593166,-391.37525070565033,-1336.9798505182453,1358.8372642309043
103.33206483076333,13420.944587804679,7583.446183156446,743.8532653914955,503.53699165161186,182.34394843677535
407.1996048215495,13871.155749133117,5460.5820872844015,-817.6152462634307,237.2238465771003,30.515461905676915
99.2311944527287,18552.347925298876,5906.445190469699,106.13019988694049,-257.59585811624976,-443.8304638362873
908.0055901199759,12022.602933676788,6929.948978848725,126.39101963646573,308.6607442135161,-519.3539602893584
1101.856135368274,15325.723959377987,4490.734681020627,-1043.0590697940452,-115.65802901746224,-83.50850209198572
528.9154096458421,11242.084242379993,4543.63489480073,-735.6512555108986,208.57599084786352,-506.43378938237805
327.2830909718204,18220.26355502877,6689.447838716952,196.78862079828497,321.91888615091426,443.9339006905011
705.8075731592586,18542.263409980602,7646.691704400751,-3.905599105641187,-216.8373820590125,-253.11090408215625
-473.2779143845382,14234.791763969966,2954.141503691996,347.16664762801815,-1535.6355541295482,-27.763165467788326
1009.1566365497993,19841.291494661175,7074.260826283158,-551.5003948777146,351.8215635970102,40.54449405934565
182.98533786478367,12769.16623126974,5928.312129922836,-894.056284053427,253.8946968169754,-159.3856243939137
93.62547376673011,11093.093852990052,4150.98221095024,227.44532761982055,614.2413520672244,-488.2336496224338
8.27106688086289,14199.7924999088,5095.956143264855,-51.00516294580797,-647.9712208382166,438.54963795477835
1573.287360590537,12860.485843524017,6018.467805885859,-88.78070527188049,-472.4679036618737,-135.96502619895256
284.43959505129936,14758.135461216476,6711.657648556115,421.2076976727857,1397.2397837442484,-431.6373696864923
346.38799374662756,13615.073258245682,4829.628204331401,-173.9224945037043,131.9756057816307,477.08441455251824
1476.9872486423078,10758.688820475874,5565.401715334797,240.92880564226522,-669.5314220923999,-199.12013809683674
-378.5664522784674,15337.157577579932,6774.901293757439,-336.0297173312803,-516.5503760487281,302.4947655079803
-555.218281828136,9368.420696517416,4854.448439167939,-504.35088033765476,-59.983265360830174,233.29677345189532
339.3901654222294,17483.946832143156,4600.526744250648,120.73182326978679,-795.2697799819273,286.33886845620106
-125.29167135917109,13143.725152894478,6717.098359967886,115.92695137359439,-669.9270529171987,724.4737564681332
278.0076313008061,17061.93221617444,6700.233160427668,-272.4242068102397,-162.4681486065187,303.1908044073276
228.07507041721738,12268.696137807017,5559.169133569309,-149.11281870619564,65.10995940780198,-565.4302485278546
-368.39849895913784,14153.676097020616,8352.847759560485,-759.4111546219257,-440.4417299964246,-609.6696188561286
-365.1304840080562,11124.774512511365,5879.40912007955,708.4531714778594,787.3554329331679,433.76928938491835
404.052931884237,17581.482397627504,6325.42172060541,-630.5081600732935,-193.3833439706156,87.95874120690289
958.7700843896881,12634.804159538176,7228.752970980273,-1024.0310374047258,525.3780183283073,-670.6616530206468
481.16828071668886,11680.980223414921,6482.4557743462,133.3892264806741,-70.44940161633951,417.0088988890793
