accX,accY,accZ,gyrX,gyrY,gyrZ
-2009.8382433240213,17107.334340215868,5535.289620586294,-143.73637089976728,-206.80346298888145,343.1142496384233
-1928.162169679249,11597.09896877002,4533.640064709207,-260.4053891423129,-12.500854530539584,231.14122295819828
-2664.0090856595584,14682.251040997802,2470.4713049914726,-805.7171003317185,-32.46140027271605,117.66183622397762
-1888.0091271623837,18308.060570133723,3211.5563337379576,-564.4765479040674,-781.3220331211622,1345.703078248649
-1564.8603548346584,17508.77448706838,4137.502487366786,-756.1108269522812,-163.19826826705201,747.5463657398093
-1827.174558032166,19832.270753704244,1871.119416420015,-404.88738460602417,244.18785281353556,254.1068941878748
-2017.917162425167,14831.631352995955,3249.3763724801634,-1110.2187036771297,-387.25123996549775,1238.2624585258693
-2362.270806215973,13295.060697458048,3983.8531520967053,-1804.4793666769087,-1206.9255022698092,382.3573064925047
-2477.1136767448274,15387.851547646453,6104.582955605192,-1049.0222861070401,-766.6085199484921,895.9244347082277
-2441.4918152841988,13117.717989614795,7286.9457698760625,-1105.4550696077358,-493.15037383239553,1211.2981245694614
-1456.446083489636,10875.112144465409,4988.337125625603,-1618.852473798494,-1654.6425233420682,2143.8290326836386
-3067.2585759747462,20791.98504259962,5339.552337553501,-1474.6640949412456,-2963.033970314811,1262.6153260637413
-5977.139052881189,18367.94910553253,8069.262865689017,-2093.358229901532,1265.0227308232393,-3527.832848270041
-1199.3179118762337,9292.673394208305,3160.4032037965753,-828.7287504362164,1687.5521132958536,-2421.6203374692586
-1997.0992976130237,15809.166327583913,5155.639241706607,-1536.0362247997616,2681.766081169629,-2079.5662712087737
-2107.900796204463,14962.535542765187,6448.847220140835,-1735.7454733694099,6665.634090479029,-5563.441042038108
-131.56278737301568,9597.109961905751,5001.268169348383,-1102.0350979437158,6107.592308211718,-4415.559576852903
-449.8361754314262,13527.9311647473,2389.5001791674076,-1617.0151708772335,6251.240439449413,-7541.309164151784
-4696.153616566454,11671.377200019913,8896.09084145245,-856.1930107402216,2639.979531902848,-1140.401752937006
-2570.375622986507,14098.06851891187,9549.7302394451,-183.40851516352518,-293.08630086897915,310.6185260168601
-3972.51955472492,20457.559493751505,3582.152111149723,-1192.0133375117978,-344.6837570403442,-177.4795857017603
-4492.432445820733,16192.583218564258,5278.372933276224,-1227.134291274705,-651.7836273728567,-128.46072686341563
-2681.0627215400073,12213.005719308167,6549.950034004401,-762.9949484606699,-596.627756618243,-788.8141085525514
-1659.0027817799885,11164.588687960504,5008.451265814122,0.004078750818848675,915.9590493108773,-3330.9872490883554
-5656.187614794043,20108.786596337504,4499.092437160354,3220.885867519363,-6866.847372651505,4051.656369987347
-7061.353810056013,19690.423107265466,4662.636386237117,3006.364758752416,-8717.56017113821,6259.799849639069
-3309.3433791707193,11287.302893014605,4134.78652229159,6125.2732465029285,-25111.50554135441,11382.394979199351
-1428.9553868843261,15719.966063215441,3897.5166475579754,5015.399333780597,-17499.197121739704,13061.39011720349
614.7349587467572,11253.702331626504,4115.973308225027,2635.020531974407,-9205.548764346066,6215.2268389942665
-406.2609829024083,8448.295154194331,7782.572911914305,286.0107895651876,-3057.7746661620145,1482.2704186785738
2291.804612752944,14250.799822172507,5442.402320558284,378.5410635835101,50.2764363791332,-797.0822547184539
290.5931955458673,11918.530063861557,3202.0752606435403,900.1521064380661,707.7150913100534,-667.7207612255345
960.9587044728623,8761.306215855779,3097.0032823468237,-1053.3781692909195,1349.8202282742604,-287.8897812573201
2166.616048236648,14713.530042040215,6080.884967536827,-1247.1525443034968,4103.801483768072,-1435.583837878789
164.4404800840721,22534.555567711726,8321.976322315793,-10208.719419930774,10866.686984221553,-2078.7393670785923
-1428.5036824071724,16286.955743018609,1745.7443657828667,-16254.922562121454,9048.41210895063,-3572.6735059636208
-2312.470771690635,10368.535854719155,8800.68559530689,-9454.690960153226,13035.400792259272,-3665.0458320480907
-1344.7453751511339,9436.19063656925,11482.03812726269,-8647.769395604313,15453.138237280547,-1061.5828554680393
-1276.8288863558432,10523.32924442425,11495.175752252317,-5054.450503893097,16953.8609203951,283.6912705617732
-3273.243457663608,12574.599779321095,5349.840805701844,-1953.5879260167328,13351.373925229076,2119.6102307998267
-3930.0736762872034,14577.910628176865,6477.19172813977,-163.89182970715547,4847.871007778106,650.8839579933574
-2299.7552202121815,10939.065708719341,6284.191397638273,-437.877707351009,6960.399729411207,1410.4076718046158
-3640.4173013018826,10106.782626144839,6100.860466135094,1404.8928254026491,4975.911547866715,1198.4326201546974
-4153.978617772601,12074.366354749754,6000.048597915763,3166.0935862587307,3646.008573357289,1103.416772468219
-1599.4300550755806,10057.062047723593,9707.193197116048,5339.463424663612,5630.912310477774,1456.6951695785897
-5460.883764034408,9429.516618691012,3706.3750513268733,2009.3113559836975,-163.87092568443765,106.09277275126121
-3032.029600614324,12353.859870809347,6271.967428501101,2004.062028579535,-4296.695677257326,791.6979385221379
-1964.2072366772777,6499.236985547234,3056.9790848441644,12305.733865722399,-11782.864849811178,-4086.333596148259
-5590.276753249572,16083.374820166859,4918.652350440272,10307.228249994476,-17928.88179300121,-5256.269785226214
-2836.6440771587622,11175.80720265481,1618.2242403850023,4772.14755798298,-14283.124227668011,-615.5709006083193
-1738.5907409205893,10255.367631449146,5143.529692370928,3105.267714523314,-3101.72391608424,-292.87797728913006
-3984.012145509217,12009.285984165403,3601.639095139287,4299.971102098886,-840.516065763751,-1242.3809888065862
-4950.681908065238,10337.680246393522,2753.2146788692426,861.7511491693442,-2105.4490737111146,-34.21345310113128
-2579.131179127942,16690.810139164947,3846.085987994794,-579.7005639470343,-1366.250786430288,1331.8025077022826
-1778.4253773213734,16456.77393501675,5524.628272466027,-1073.2317553214093,-1249.5694501879682,610.1832482587171
-2729.30292126702,14894.738663255072,4551.603469907222,578.149576047924,-1143.9525869170373,58.83516771036162
-1751.926819378691,14294.907385683928,3114.315433019428,4.932327002642012,-458.0579432505877,1181.2940190574004
-2352.2123739572776,13222.756835735021,3195.646631985766,-877.7945426703618,-829.5713855205518,-71.92640537258876
-2551.6758813882116,16011.57741702698,6563.226397275117,-590.97342605454,-1211.9334464574276,-111.20916126701388
-3727.717019229426,15868.085186130129,2912.2174155672938,396.73418690976126,-2105.769157402263,591.6080954498699
-2332.7635309550856,17083.77300958335,4165.0743820312,-910.486922579876,-770.375783176037,813.6888430293054
-1412.5286503075183,16527.251948813224,3834.2744054480177,-502.3331729587934,-734.3160326736797,-701.8534743637551
-3278.760923709873,16451.452139907073,3783.2714535942437,-1149.2985406645375,120.40606878230696,-263.98350843848124
-2757.3737501379937,14118.7352430223,4426.627836602538,-1163.1979662176711,239.53919005545737,832.1491731712075
-1078.3220369169198,11654.39506756803,2275.822455850163,-511.5708790985726,-666.5257283060157,2166.388985859433
-1492.8639826253675,13292.019949372912,4175.427971497883,-824.9986789576258,-763.9123455661316,24.085736643202324
-326.9269939127032,14678.10807182815,4682.457044000094,504.54821538603693,117.38282310005536,-274.529936571308
-2134.489379493498,11601.928986705332,4333.512412737704,-304.05682747556546,-660.3196286938992,655.298316425035
-1406.8846847118475,17381.003870451124,6207.001007060577,251.20398270687343,-416.0600691462231,292.81838188730967
-1455.3508723655043,9285.853787984208,5686.523735185763,169.62526371665749,241.33268961203092,235.40087098251706
-2528.120540673233,15788.732329504632,5428.443913012199,-208.49187383720135,-325.3697705929625,60.9866180400025
-2990.255028728482,18683.05198019287,4037.462160768722,-31.047299666285483,432.0932526353201,671.5593285031925
-1925.4501057779034,17128.345544710144,3517.24830014764,-1599.9856234793476,92.30452745271535,1417.7317907534525
-1531.9643275374185,17747.27880967667,4573.979396275832,-1052.1223702314646,435.7677059344377,1428.7593482819525
-2197.425103695805,12461.17746602772,4131.151602875218,-1090.2613793651753,-430.1319093784702,1285.2629477680375
-2045.0822351572679,16750.261771478814,2432.096978722037,272.586576862415,87.57165942367645,463.4589144936318
-2484.95849876198,13417.37009446085,4372.565586778215,-324.8706388913292,179.9360635443607,785.5395097674134
-661.9508556673283,11602.414521287388,5212.985939487466,-1484.6798687404457,-333.02429132906764,1587.321660171901
-549.7223620349259,12531.359582399175,4175.207848307634,52.11588142755079,-656.5001667258628,184.5023671917118
-1767.681906040257,15548.329023739412,5477.468898100755,276.4660611123017,-734.7266023406067,625.1107174087979
-3534.3187763092155,13509.289134089182,4757.944942341996,-490.92122658881595,-333.30787368878924,285.1861931721878
-1811.1541102500103,15744.583751634453,5835.149624614788,-453.5442410891642,-603.7550086011798,1378.8741096068134
-1920.1371006232644,15923.17735059996,4549.445422575084,-218.9137175075178,-187.22357917237954,953.6717664859552
-1197.3298748913921,13720.440053073044,4401.90601946339,-340.3541769426271,-437.36212161394405,456.544251791708
-1968.6270400389328,18020.96718152109,4947.812934456562,531.8311188372115,882.1491300760308,-165.8779010911629
-2041.0892974606336,14262.86806695061,5019.852712027778,-489.148686383627,-565.9430888659858,663.2060364115466
-1726.1586446483877,19092.18431144043,6014.548973820385,217.99025571306925,-325.9976730930644,1003.0898283597057
-1032.6273208427056,13986.47746859047,5464.813303867572,407.06342175769555,-528.4834619875328,-534.6880283638807
