accX,accY,accZ,gyrX,gyrY,gyrZ
2669.9809760668,14793.432952945654,4923.2915914241985,146.71331617514818,857.5466418849549,-339.42371669327923
1669.508230565313,11422.137837148304,6006.36340163363,-1080.437578212805,-296.02115387968,-781.6567164710839
1925.2856291373614,13593.732079430005,7240.484363130783,-1204.75498714482,-334.83874491564296,1165.3023328463187
2903.559006629339,16375.291153044625,6596.855435236785,-621.3984512140482,189.26280278945296,-323.6037297228236
2793.1949992960313,14675.537791612389,5510.842809412501,142.12706969057854,1041.442722389725,-324.9750342134954
2109.678504645363,9668.879846294098,6149.373300480403,-378.24165787177594,441.41849946328773,457.47535218401697
3189.439179464184,8316.244842896536,6094.478901450085,100.09255734935229,-365.1206102596444,494.82647242799817
2736.690018374643,12385.63193492578,6762.099015559771,116.7488057453939,93.69881888880393,-25.290717465762896
1536.371958744162,7522.458572267361,7857.227405958639,-134.84640886063764,-172.95152795558965,326.6067743410996
3317.4459276745247,10704.750591515367,8170.988864343528,-557.2149280736666,-380.9637240716012,760.6586060456483
2713.4136656191204,17754.27959697173,7091.804220627208,556.1481634081342,-281.06772324753297,807.1199458011843
2932.952329650637,11909.199129392615,5357.031206128362,-841.4771328499115,79.21576930874136,-1517.864517400742
1901.4602549621159,11964.820094645098,6658.749687977602,-1647.3761742566944,771.9183379596609,-1188.4564029589578
731.8014173099378,14078.57640639115,8451.741866547645,-893.6591938234973,-1437.8562559097056,-988.5601001906521
1136.7704059969014,7367.997485666126,5872.713951928565,-602.1382319623937,-2117.4378734152656,-2053.9004235748066
3166.540804196741,9972.849533478673,6443.665197919772,-858.7316909643654,-2804.5704018215065,-3137.3039008899823
2565.76963346164,9810.606741096188,8819.444721752083,-1934.0008712196325,-1753.041954826738,-3468.732331136227
3027.0193580086448,11005.673270536025,5734.655923496973,-1790.2384953244305,-3265.8640702981484,-4247.8108638152935
4953.575125237022,10334.319479497679,7632.125124625775,-1183.3613749555304,-885.4444093517989,-5286.037323653433
1177.4493159617277,13899.79211839218,3360.8653226650176,-1831.310954866528,-1790.1565131013595,-2935.3421152060573
