accX,accY,accZ,gyrX,gyrY,gyrZ
2396.7189205365235,10127.551072667075,4983.735065325209,1044.0791043180056,-86.65969667568775,86.77189653682689
2283.0560346665175,16324.964297843153,6134.493121725994,-859.089014476029,111.93686215216215,4.388097770065713
2165.632940942598,11678.679913829215,5609.442926762305,-341.5163994017089,11.949763077615103,519.352627668069
2717.490273406989,13831.378986027305,6420.336602290073,-832.491647298562,581.827174986732,-13.557535770609853
2944.158056325615,11856.269701874147,5743.743720914515,-973.3910693872634,-214.9241955247744,-78.9387997879492
4362.507062580671,12967.016114771415,8594.939453099498,-44.280801826943815,-531.3590795321143,283.27259702379047
3696.402450390275,14626.517324829128,7346.806466647378,-75.45560741115287,866.5360611797462,-283.9987160478794
1996.8182428766936,13183.969833023772,5836.041207578785,-499.4401856606314,-631.330259415804,-761.4817326819176
1260.0444794614068,13863.143566558187,8526.446053182657,-269.683045062559,-710.0634061147163,114.14363213509603
1885.6401128848013,10852.477121412676,8236.820208519786,-686.2285773917356,-1488.3951198788186,552.140650399971
2741.472723784234,13499.352106614839,5667.609829446174,-367.5127886895389,-679.1739021262744,470.97413255131767
1427.977736403579,12931.4566688857,3932.720414062236,-530.0977346131166,605.19156893679,-1531.415145041811
2575.8835515147985,8558.205123887288,6457.173894245817,-1198.6990644767327,518.8030891506943,-701.1345955799596
136.13911955663042,7196.606438509663,7748.159727577873,-473.44719125632264,-266.07006321003325,-467.65216508007586
1673.5917650014248,10692.912754835927,6939.183359523195,-1160.911594101649,-1739.3580183154038,-3003.403823035199
5013.549551811828,16037.684789694255,8728.441350641544,-976.5246177477939,-2657.981365324884,-3532.1676731473017
5953.9223327668415,11882.102317199802,5350.379936430469,-1897.7294076184837,-2778.906039433037,-3590.465825669572
3272.3579036228834,14339.161631243789,8869.696871494165,-1907.197225374184,-1793.3616418794816,-4347.28645612051
8994.10176836922,11305.364277676106,7050.772968331079,-966.9875564172376,-1621.0273832672092,-4515.375147945769
1309.8389757531288,14540.720606695908,5790.641600552343,-2323.7296945970975,-729.13514545065,-4411.668204748485
-747.1623438913357,10574.0530018233,8008.96042611751,-335.2301121213819,686.308220464172,-2180.3679126420548
938.256949808723,13002.92223598727,8623.78902561114,-539.6884250135813,-892.8054832436637,946.0648002174312
2473.6900313383167,17646.16987842856,4694.232774354813,-40.37800919687061,-1612.8822066683279,397.47409643441534
3869.510502328538,10825.210413840698,8816.859631484296,-234.03263758605257,1045.3825384530687,-53.536642354065094
3595.271915867913,10458.02054495922,4875.965621815848,108.59810793508723,1124.123193507864,-993.580849921549
2400.961314455005,10446.714751896288,6912.797950988846,2591.296190388765,-1728.5879152774173,3867.700838061667
1444.9517568495626,12246.902102809894,5634.111515248615,4394.600503285601,-2709.2183069717116,4394.974331240977
-849.5920869822013,14363.488983690908,7257.405191348072,4875.623606913232,-3671.3447744944187,7283.555171986985
4962.132889740518,14293.182312720732,4038.214547220379,3932.872639022228,-5908.369438317824,6174.512201900474
4214.1421628403,11763.204009450068,5423.148215332815,2967.9846887597873,-4143.765750683654,4702.816416454711
1807.618728114715,12214.6103688827,7257.4916884819895,1635.2574321631193,-1885.4856650297186,1671.1940528943978
5708.517278034211,10596.933899355792,2148.236844287038,567.3120729704851,-1076.952710338714,1136.0508213232563
3948.3816454126636,17429.34883846621,3984.182203333225,-454.49454197588943,-1974.83614458523,956.9668492483268
6131.810096113982,13049.868668796573,6572.2525508206745,-642.9536697164324,101.41921643621043,72.9659271436947
5302.476254214487,11071.777239119625,5035.655588574175,-1681.7464920766888,627.3380208274361,940.4153255545832
610.6224184004022,18935.538712446643,4776.852025653887,-5203.3228414132855,2456.9083852611707,-1248.3308093009819
3416.3188734590262,8993.012542845732,6782.302863257301,-9409.689388494224,2834.6854854103017,-153.57215256330107
5890.811938223642,8021.464203505571,8066.625437089492,-6347.411310524829,4180.931445336418,-50.636844753573584
4344.97814058088,12491.214632446918,7008.284607345806,-2478.133856556232,6592.805805069931,-1880.3477504509972
2901.7908767537247,8058.122225515331,6083.716930660242,-897.5919749035074,3608.00116985143,241.65648152610038
3665.3652593680313,11172.785754705943,4030.7472958203507,-830.9500285606287,4856.478019177767,-1372.5341977322862
3770.4782341425703,14148.400790409372,9388.18088197152,1076.812035694487,3194.1419714298463,662.3236959740899
2170.9016705435133,11401.818828494146,8209.496586219437,2361.0407252058094,1952.0782587670187,252.99906275019833
1772.4485969374014,14057.893385436682,3930.074862844687,982.7067846444103,2264.2902734770278,-706.6906852595203
2542.356188614991,9735.158207483546,9009.716428784326,883.4069578137947,236.00179707397172,-467.6503042629157
3800.1191964384,19588.702448543834,6708.256835094002,1422.9735602120543,948.9060744454315,-608.0797969967392
2109.530389786375,11238.555618950766,6196.176173590986,1098.23048452867,-724.555432451896,-440.13794134331386
116.60439613670452,13285.792997499726,4104.702436038457,735.4512131241163,-3884.0304531349343,922.826907541274
2371.1877694595355,12910.862348500836,4489.130909098728,1498.7639329135297,-8447.771963103563,-1374.1354589326306
7067.675282894546,12754.06607154094,8901.725093097848,1024.9679431872496,-8752.483473495275,-1036.6374976068719
4700.059786063825,8065.0240289895155,9553.075281688712,203.64097202588795,-255.49936951521852,-91.52446123679587
173.8242962312023,10295.953246717943,5749.176690259082,1241.252962038818,39.14418108566241,-539.0392316416396
2675.2676168556964,14431.024122500332,5856.000869252111,-176.08731604574,-1199.1200233737309,148.4799363308607
3820.806332682655,13311.78213231587,7420.081278388592,-427.3560160238749,-354.58247976809577,627.0408830307871
2968.144668851409,14844.984397451593,5676.251506028209,49.75893912002448,-201.92632167665568,-175.21247294903543
2243.623654259536,11585.048086973493,5665.907165651949,-71.55022808080966,-43.59928450404759,144.42936546437403
3506.7609994787845,10929.50618436501,4268.464853396767,-346.59647282350556,327.4562650374687,-677.2071756111649
2297.904052131686,17626.953778297164,6490.615383006507,48.49507599384788,-560.6904028019856,374.3017723216101
3668.6618292154058,11920.185216134903,6137.77490132695,107.92197061586232,-411.0409247689415,519.9400485010096
4974.663592790659,16281.318764253172,7547.374076966706,-290.9453321833305,-478.6849193640053,331.32650299136714
3260.9182162778934,13871.235181370463,8580.893930254866,-232.95690591234785,-594.902890500859,-24.79133566895274
3546.4089010577636,14065.869834281448,6533.378010661176,418.0298029897052,-355.33376182332205,393.1890446914398
2326.7423158074716,11161.429017598428,5366.832459844279,-300.6874947005905,-683.5594183458089,-108.30164788283906
3794.82047691504,9766.0103065613,7916.295856797657,-592.8885166035354,308.7065899185377,419.1873695670861
3669.073374699656,9826.556004149505,8821.768534098434,-342.04063864078876,258.79349826387306,-124.29762820889654
2773.503713044145,9430.387761392974,8189.295481506449,219.64223129565832,556.4953910103743,-211.99168020443994
3866.8551313908997,12670.099470351946,6754.463141872302,-590.6771528420413,-852.6063336486092,288.22892079610665
3217.6325136040964,13730.653744465566,6326.523380876076,-433.1151212740725,-285.21193069669687,-167.2866453079539
3055.8760447288905,17460.832657072162,6153.872170743284,-649.9956624702612,-363.51579026770025,99.38613003953739
2468.0148892634506,4511.062186784417,8459.624671024081,61.14924905854497,-274.2325763581553,515.8329397872288
2420.0114280283124,11155.194156409125,4038.027546458994,-25.074652774482544,443.83807915406396,118.76976509070295
3130.75202212417,11588.846936248794,7962.654983765353,35.40162773368718,-731.5452321143298,919.6936357076738
3880.7886214927644,10490.860552249194,6256.918328870172,-15.070148427139685,176.18474244824296,174.80620505409175
2903.5988954212485,11115.019153586667,6918.546706072764,-392.6993882634745,665.7181953681346,-226.91355773379098
4016.5553570810084,12792.417756241886,4716.141136717577,276.6474487538076,-216.03393183842178,374.1417884598296
5134.38140110556,14865.517257410747,5207.48598355557,444.93045831160714,-28.75251598026282,324.15352633663434
3426.8609001879977,18990.660995438895,6410.975248904181,-627.2571026637698,-389.2140766606193,-180.1708551546139
5135.306990289285,17780.142024472538,7499.379838866871,-239.0452990317023,60.52305707165486,237.97512622069837
