accX,accY,accZ,gyrX,gyrY,gyrZ
357.93097031756656,7540.909111990826,5445.260086770031,486.3485289709074,-390.63766967373897,511.07849266317635
465.6211832922166,10443.214516353282,4087.959519850222,-450.04098431633076,-348.0073987998851,568.2178116698424
513.3607431762287,13320.690884038222,5168.725372069364,-616.4134586063464,-230.92330392991977,-185.06870209569098
-202.02060038777216,14174.065635839457,5040.778618052726,-832.3502563074792,116.0446998475071,-20.706447874297496
-432.1297190422453,12190.229297106396,7796.5395676417875,-406.8505593933029,72.58730979974129,169.4591803839588
745.462206507822,13084.63674426677,3305.927322358998,-1428.534614405751,-162.0441427842777,143.07600943820984
354.8787364053685,13742.34740084689,4735.080701090156,-1389.8415235799405,-572.0449775451435,609.1675203268933
743.2242191618957,9891.130028664298,5448.583066616236,98.57906939261329,-413.2550333729721,-415.3751043165181
306.81795377523713,16299.21716832399,4153.766956770359,-755.6577042650997,-748.9957529280856,-67.36171355796017
265.5200563024141,20011.64953905898,6629.950712514725,-234.58300024921695,-747.6217024329026,2.2800204387625627
125.15706638398387,13972.807931075857,2648.6738385932454,135.41729022637014,-786.0099193077175,13.189936698801489
669.0191630086886,15191.995007907402,5354.743350393245,-259.6196340612279,-569.8926104196869,705.4246238783886
-743.7789555405622,16166.014897010384,4861.415334950368,-775.2103984636076,1917.071021930406,-2773.8079475738405
684.6979407505337,20696.06495617922,4125.436454264678,-512.1027446430429,544.0174548134751,-4581.201333623594
-1612.4252637283312,10898.000276261084,3847.4348896488914,-252.52792210100785,1263.5763306996182,-4004.93302849411
-722.5439565487753,17860.765563878922,4387.693217993689,-931.6992499934329,1451.8450964330805,-5242.0837386013645
-219.11183384974652,11405.033057504901,6051.441558542802,-1570.245394288932,2099.784648557156,-6183.527170930562
401.10722350355525,11834.871696306987,5036.045760379689,-1265.7376523496716,3224.389197578228,-6021.780271812422
-2886.437790669827,14679.283316155412,6189.668386336743,-1294.082766525343,2954.7558524515925,-3345.7707789635206
-1839.4258074730055,15941.508368378396,5797.176635818862,-844.2424414257558,1280.2494041971859,-5735.3858402482165
-3146.5697996373196,15288.957817988856,6374.102924953157,-1554.856732172252,-1301.2716952844512,-144.53487690389687
-684.6763949655349,10751.6167213202,6349.832203254602,246.2751923670071,-35.79343167646684,-280.9899899531568
-2430.4286961361354,10434.595811617059,4802.606112454017,-236.03229724704275,-170.15516076139906,-303.28365914334506
-1741.4662628549872,10454.303812803246,5178.077397162989,45.34637026248578,-413.4653382109892,-461.9852536699849
-3465.457361370541,12487.240735547,6143.213849033475,513.2056070533395,585.5734986793432,-1925.186695321655
-12357.202528125697,13337.355605003311,10550.549557308275,2929.7061969764227,383.3225286958919,1633.2554390713806
-2350.969965431272,11095.522557194996,3476.6856825715113,3971.3347881564655,-10355.468433561246,5974.201367115603
-1735.4799936146378,14570.925042110994,3672.904003248261,3215.353840052041,-10904.809670602965,5349.288691025653
926.5509473290901,12066.945132053756,4598.613214948667,3342.90754254513,-6888.592914664671,6853.645003442471
146.56836894589998,13266.701437911335,4559.3103039081425,2985.5733284106022,-7091.203059652856,6957.205245864732
2813.5745325983207,15197.518858730316,3083.792840740515,974.2574435119826,-2099.5775158282795,4675.594479359988
2177.5278018707913,11449.920554016953,5221.181347325987,410.95483674780843,-1172.6089764066287,1027.710218511711
715.164898862912,12043.364435336613,5799.003501939566,28.737487273505934,223.88746259861193,35.440380424476984
67.51913394216706,16205.087902565294,3772.6977864721334,-133.53851808660784,-217.63694411076722,-924.3747389329055
2157.0826991684366,14163.727506007484,1157.5641495504708,-1649.2317734084859,1895.9844568123704,76.07668665710503
1364.063178613173,11103.66412183518,3659.896545081121,-2306.230671792021,2457.165164693186,-1485.3445629052005
-715.1010710348534,10590.053692048212,-721.6609661782653,-2787.312504305524,6677.373558711239,-900.2419868490476
1144.0524225100912,15106.487212747486,2998.37314760851,-13582.035757246094,8673.227379669823,-1552.9525778271936
-1024.02976986837,14066.40911480926,3815.5000291353913,-11501.953109757123,14537.689948683885,-138.3388674879044
-603.9271323850999,14552.764859652018,6955.010887746802,-7040.452503953883,7826.1218424696335,1032.083979031675
-1173.9509709758995,12364.304511481374,9970.498507526183,-5621.479468822266,10990.349001762765,-658.9646005773051
-562.1336121973526,14589.347492512252,7970.027303663099,-2717.965840114226,11519.066892214343,-127.96960258747765
-1069.644309292742,12464.86910587936,4206.248970327926,-181.60727915557572,6941.664359529045,-831.7561348638118
-1598.5006028942882,11665.934234710276,5280.331466222552,228.89303004576738,4955.810710759127,-247.88076028566257
-2087.6274247038036,9905.87732916003,8890.110603428235,1519.94397081265,3191.170979380088,-430.5228672645811
-1693.9142836944513,13651.870214976321,8027.449908277161,3461.659526610605,3188.7377088668,-199.4149045491124
-4227.509623021045,15793.817426398167,3695.761560709373,1012.4228496970761,-22.94114385616308,-84.15478810773135
-3506.7618977894535,16242.929070080945,4059.4936086018124,1159.5826736232648,-2221.933393315338,254.25220858207035
-3739.033456952077,13375.163431634859,6217.490658876165,525.5049621513067,-5399.761410356707,492.20635727610124
-2376.8149494890704,12659.563884658819,5897.856970575576,1772.2982047532246,-4477.388836755683,233.70285142811767
915.2974017369602,12487.47065644271,9924.78238160258,7382.5370006804615,-9321.686946229112,-1393.088586773778
-2200.2053416539184,17781.833945590155,1901.8283569049822,7239.705769644335,-18082.404709428327,-2063.5870281968123
-1210.8008355347529,14612.550062355785,3109.934086024791,6852.710410816657,-11680.95887992711,-1678.7677455591017
1682.1418210871786,12757.999192383544,7659.835052615577,3117.3083180445356,-6336.4198852935315,390.33344388514934
-743.4780249504367,12192.807363081287,6275.853319347936,2158.0621486689797,118.0734181436703,-309.70692447725
-1338.7536190103078,18226.907999010014,3469.166722625152,691.5109828468566,-2375.7095830101844,373.1792483440761
-671.3201649515826,16313.551613442822,5503.148769951962,-718.5932372705134,-297.79333768002965,141.5381299249472
-1140.45711492778,10894.634663962439,7237.747486739595,-704.2436862695796,577.3036420977523,-563.1376108546613
-676.0584393229947,10757.473005517326,5248.350783792854,21.054822150103803,347.15427622975733,386.01266124801805
-468.8852882119256,16317.599138804968,4058.5161601841005,-366.37934319957867,-158.44669330369314,199.6240650665947
-827.9571897680745,12306.907605721897,4059.5837527884855,-242.49501742441444,-63.80043922668261,323.5688652425642
-1486.776252442378,16690.627929080805,4375.445457276634,177.63672299337935,768.1561814046424,489.0583581632209
-1311.5781310850841,15370.378748300602,3579.6108042644614,-105.47335167598663,662.3440393826669,-701.1254743916993
