accX,accY,accZ,gyrX,gyrY,gyrZ
5096.350535213849,11741.688272941718,5685.845951069226,-476.87431157837545,174.39970863209032,332.03194057584653
4013.4114024092937,11358.554413641372,7371.973789883098,-711.8236294269888,218.89353448145465,-368.67367940188865
4709.608382850724,10498.220113767078,7120.765915886625,561.7613661732561,-727.5657625988932,297.8147510420036
2986.7302383553333,15813.55058779407,7372.189463542262,-542.0714210624576,37.44165160884968,-194.4087908767426
3993.9856741195467,11471.887253063604,8160.256945643909,-440.85559447410344,486.1886684375041,187.3873795109301
4348.955753801464,11453.040274534998,7190.066421967899,-1027.286901013552,-164.07611694002134,346.1867498317022
4111.486663814129,8368.807566233125,6116.540310036516,-150.39889411369333,128.38038413953538,-107.3609711646385
4991.161147871316,8576.61759194881,3077.415830856633,-653.4401997218613,-497.6602892612239,228.96966644433581
3230.700056336386,9660.982688961281,8245.615720208203,-1440.9248054001798,-675.1757840499723,-1696.4697292118694
4414.4487732107145,14155.930875142669,6282.762545539533,-1255.6255346769524,241.11724548237032,-4913.408367052721
1801.859173252773,13165.249395744086,5723.764854432848,-2619.8195572222903,37.06487434204942,-6950.207031203639
5045.493696305857,12594.452030627699,5718.3073887891205,-1409.6167220636187,-2111.8402619369112,-5927.018432680803
3256.613900221387,11134.472556459614,6761.406628742671,-1383.541155719846,-2462.65902352161,-4546.052199686315
2727.068374690476,7560.338246247536,6680.506316835208,-1581.1087166457567,-3340.642268023158,-3382.186762495985
320.00039315162667,11683.997874254397,11082.658344232532,-536.0832707156144,-58.188041721952004,-2365.442569559269
2238.0010680915657,7796.197338619087,6914.337048621582,432.3671407053527,795.7523362885158,-215.886233365792
1912.1452850249725,13306.776173090622,8561.424583356005,-89.52014561027238,-1020.1356389298647,235.65241387186632
2495.4327707039097,15501.553668130851,6602.266949878817,-299.3513226940156,-1087.9306632821758,-4798.748607570251
3026.2497973852983,11432.521571986064,7792.453527983908,411.83525314206105,1835.482107027442,-654.364276253308
953.7415034413373,16539.999354941003,7917.548034963378,-750.5967531971,828.7188164004518,-16.36496093422724
2909.6239609169234,12556.907838722527,6678.289141558941,-402.2592855643253,1006.9555698021883,899.1376986289408
2611.271203237561,9210.575336286762,8416.983829268265,-1125.7511651490831,1461.362981333484,-356.25007153119896
1789.6972695060567,14148.945145667505,8754.370417289427,-610.6040491527,-150.41285072428622,665.4024401549236
2396.208504071517,13331.203615141167,4258.964137284658,-68.69350979685251,-184.59819908585706,487.77104998412034
2462.7213962969745,9342.205646061115,5780.186805688106,-296.45506738709383,-1242.3697915434077,494.5192782968034
-1710.7383292453815,13535.576883590664,7722.642085269021,604.9492139084472,-951.9688612288223,2618.1777476320203
1421.429566043893,7470.9078170092835,3022.5977524967825,4138.7194125292945,-3608.5965202166763,6246.773175313841
3045.932252356195,11899.872063794366,4566.940747625481,6932.855277766199,-7378.598069683932,10270.700234572309
4571.2853200243635,12880.567153594031,5616.233969198907,9781.565605798985,-11911.154662103541,10066.047554976081
6544.227058820172,14979.887440112394,5422.630547725399,7722.377573350398,-5255.6221298768205,7079.545398589809
8849.673674186932,15067.386576056766,3335.9375851330487,5122.948429676,-3942.413925590929,7376.777468946284
5393.506140655432,14838.271712252506,4352.769811508297,1923.1816956187336,-1501.4674925509325,1442.2466932866828
7529.626005677337,12230.00975505994,2901.5314823194553,-415.04218400678616,-264.55324528765766,1087.4996111825633
3248.7483861211144,13447.165017954116,3320.4569823284373,-518.6094928650772,-312.78993079957667,167.5041948108164
4684.047994776121,14986.7447054949,2181.970263588091,531.543299596327,-792.1833874507374,534.9490809063528
6404.367609784431,14662.702065640864,4374.1628957763805,-120.19990372104331,1254.6023359072678,-329.8253352999635
5385.498434392996,12227.924124857118,3894.2103893597764,-111.96789460773135,370.62005276889107,-344.61936915809025
15909.156332522922,13897.909605949548,-4836.940832668783,-6198.2897532408,3151.394353986841,-1903.6963555993927
1386.5119027246774,18526.700382694882,4643.186974533945,-10290.123567307231,-272.4980233913581,3003.8011823061797
5099.4849391894295,7576.089525758357,6947.732221723922,-8848.286056855222,-408.2670611345927,3475.6510185447996
7711.055865546744,4279.988981299437,11858.0078117327,-1693.981269653257,2379.3213639278565,1042.0905939907611
8125.845089230764,10857.188834800776,6890.232143368565,114.05091417189217,2634.6781383521748,-4484.564514747903
3661.992044081373,13897.34005252955,5995.791787931937,1690.9895597465531,4422.610131403668,-2811.81112814861
3242.8994199231647,20486.58486190681,5620.495008082997,35.34579390741294,3412.900917463462,-2971.501363834691
2201.5178187681313,9451.070453937735,6454.811370256062,-2424.546617019125,2313.0695580526844,-1377.8449504112202
5884.142690593346,12468.740716773906,5555.233902243657,-1325.114988183555,1852.4188878468372,-689.7097709971886
5348.191640501149,11706.891492641675,7243.249175201176,-940.2758914161873,1323.9029761435145,-1285.6718991568662
5039.8342043463945,13516.246543444966,9425.359387786524,899.4862352488526,2513.613592422183,-1507.9217669063717
3240.868787517555,7370.618638492866,8600.704423677513,-210.70229228478377,683.8949549317249,-486.47851812593893
5486.937759456071,15750.46970780389,5239.767166288221,-239.14766904651032,594.0723114896732,-1402.943118126238
4722.0604919155885,12044.425627334163,5872.718494955857,1083.4976673357414,1213.4320530709072,-383.7538198912613
3526.928193156854,10972.312454816301,4997.627365689244,1204.9742225216035,3077.628132381714,-1191.6716719341914
4306.499742967476,12978.434193855757,7499.914612944799,440.3612287725749,1441.0810409569249,75.38903126800584
4781.928323492134,10456.065804283591,4753.984455251309,-344.2155604373528,1476.66787298927,-1057.1831004705405
2781.1779243017754,10285.18670522605,7036.0443585191715,317.30781953883826,1180.3550133896897,-593.6294902425032
3581.8605341858315,13800.59618931598,4498.600743487467,1679.022014836565,-412.80257012776894,-487.7869611040256
1224.2162575428247,10427.61181705048,3594.5478823193175,2194.643276072496,-5607.762263411753,1149.2999353497262
6341.466415934385,10890.855493862515,5435.0103022892545,3729.6135455401313,-8581.179761086321,1994.2965697285592
6962.816829650735,9269.727012555955,5558.930814774486,1576.4453394096695,-1560.4367992404063,323.89212139367356
