accX,accY,accZ,gyrX,gyrY,gyrZ
2278.943669966464,12870.436329409597,6696.271060219705,-207.68805132329905,49.21203275380514,18.93124582354397
2355.0703603845486,12873.062245734784,6686.6085692727975,-231.51915421138233,-28.202370832825473,46.33525154633299
2446.554404553765,12838.505839066367,6847.15057369242,-234.9952526713528,-27.693874808460404,104.53223910077556
2277.9997184343074,12842.397339117484,6946.446520578823,-233.34696896184442,-145.52283946417774,125.37910340241756
2349.425254481593,12854.833618365603,6778.8237528144855,-232.6593106924591,-92.64603403030455,218.94354598345234
2327.004270813708,12854.804344613469,6864.269444058252,-246.2425551560218,-183.631425748817,286.22539952055547
2448.2002349130753,12870.639242090381,6814.777310168773,-267.2153328363825,-224.52129555909661,311.26636075657836
2553.7842531967476,12955.180076638244,6723.269976380955,-282.1163132018303,-288.32094706667607,310.60163102947286
2573.710548353592,12926.12393293312,6727.590391089345,-295.6996135917654,-336.89134168214406,337.90456704222134
2566.024392813949,12860.4526113932,6807.907662988925,-286.32937324054836,-265.01982272631625,315.8696574991551
2693.7476972776108,12870.901239297058,6756.00782651349,-345.3069891012844,-271.65349169027667,317.3473427498768
2684.4852525617835,12855.460685219628,6809.0403877887165,-361.3268775519684,-313.01643316147204,320.0555340537982
3055.3447736032276,12847.852049471572,6883.451815044053,-346.5105796614167,-206.6824547363733,254.32494556628646
3139.041609019448,12772.135240342819,7022.689257928676,-329.8649955788285,24.893667635107978,151.8106230282287
2995.564618606228,12823.007608823476,6799.376892994095,-259.2086181089394,148.00688185656807,22.662489683508028
2968.6256119874533,12752.488276177499,6881.089479817202,-245.222280869915,259.21747868855863,-41.03992055090189
2931.3222495235264,12834.866001503528,6861.15148648003,-225.54070597409503,356.3177171685094,-97.79257248945783
2916.4001108664634,12857.080521205698,6837.311688841241,-242.12916101739128,487.8291162870458,-153.37679998443915
2492.7663432221257,12849.790354223338,6858.868708577124,-241.6979506106506,501.0556322407481,-156.54222688425477
2252.0886252187906,12914.205789157573,6816.735336361505,-240.97372680105644,484.60751152973256,-86.94229370949084
2118.6231335602447,12892.172149775506,6661.577136562362,-260.28835506655736,427.0233137079389,-18.448348869517304
1986.119646792989,12870.06293911725,6623.755433052252,-303.26274000726636,304.69109390301907,73.01530016308298
1912.425775820175,12867.626399801376,6544.253798191853,-366.9787157012798,165.2089841354744,193.93694219089238
2151.6149366141017,12788.038269847397,6808.299649072585,-409.93684340977194,-135.40555585383254,319.0971757901609
2641.7989614142316,12767.58811399482,7042.353338881546,-413.50432131273504,-232.48554052746135,385.8548366817345
2736.487324497432,12810.542533449958,7029.888172522233,-349.4923469386016,-165.1866532775638,333.42189695553543
2723.5641807746606,12845.939620129851,6947.949735899957,-320.5617621902122,-179.8389944853855,337.71058735565185
2659.460163530649,12838.007013120325,6912.70320146778,-312.70104659772903,-223.23079625755696,298.1069576604013
2700.3759156813458,12823.874683184064,6826.399394823036,-301.03882630765304,-305.8881215002402,267.7241560621804
3032.7779101742535,12743.271352684362,7130.243216956827,-262.6037679949616,-223.65195746928703,200.48558821271413
2906.535543194183,12799.02253429879,7131.606151805972,-199.65382934884806,-125.2519509999361,146.3564285034556
2750.7914424391356,12771.617418102647,7043.157305298433,-141.90699203545967,-22.91758156020023,106.66703461656768
2858.329304131009,12816.433605313285,6872.974562346847,-132.0134091203835,26.479022078877634,58.674249770689386
2733.2039757838156,12897.091375943306,6886.775174817386,-110.78874267767915,156.61468386762022,-17.294768549139423
