accX,accY,accZ,gyrX,gyrY,gyrZ
2279.2647180211343,12872.001252282436,6694.007039873501,-207.19167527085412,47.11155759594804,18.318658994251134
2354.4510552631314,12871.982863755464,6686.542389032366,-230.65324187694716,-28.632725393646226,44.73255715754909
2447.975363606848,12839.736309681935,6847.349045575293,-234.1072748856343,-28.260336138381966,102.9989830111001
2277.590699125181,12844.06596670517,6945.129215136808,-232.3493038375759,-145.39604869997905,126.61474779039023
2348.3883263385956,12853.571361625922,6778.887819384521,-232.41137206291575,-94.52357971794548,221.89291956095772
2326.0903074193748,12856.795745452395,6865.030011663214,-247.01879759144197,-183.6470555649809,286.3260572263442
2447.514617104547,12869.882087295156,6813.822461525024,-268.4830402094281,-225.70615829808642,312.89906252532836
2551.5854141810964,12956.003223123975,6721.458754001277,-283.4013812182322,-286.56113810057315,310.26655129333363
2572.6934791486246,12927.390417193656,6726.9527468180995,-294.6021713437138,-335.58979830650003,337.53939368124054
2567.0356562034162,12860.110111769462,6807.906747145524,-287.43561182227234,-264.76333619246503,313.0912370021266
2693.0512534112254,12870.207983807,6757.618109280102,-345.7606536297971,-270.63646349272943,317.6147770679928
2682.057535639186,12856.121446600508,6809.53879216734,-362.7184501046505,-314.06800800535484,318.2782004601619
3056.391605551096,12847.211600450062,6881.901635132085,-347.0634653470687,-205.34094684315258,253.68743335752887
3138.842602078336,12770.336658927386,7023.959520302415,-330.34991262887826,23.799456303549302,151.85304872298613
2997.5704867200784,12823.0249855453,6797.898781609914,-259.29220289902855,148.78464030021217,21.863208329826158
2970.992483281572,12751.388370185266,6880.977386747078,-246.3651012673316,259.2641754546566,-41.62648303724759
2932.1617168093103,12837.447535599109,6861.517682425461,-228.35629314196768,358.21940888245985,-95.84777797707157
2915.959636244829,12858.232791981196,6839.406521231411,-240.24665719174672,487.8766177371679,-154.36041262551814
2494.004628285796,12851.645568475438,6858.053906054239,-242.73197896177618,500.2010875419617,-156.97746088462347
2254.1727044692257,12913.500358877976,6816.46819628945,-239.05455036813208,484.79368944879894,-85.5980451286651
2116.725003755995,12892.153956101602,6659.096122244633,-260.6283731315495,428.201567118522,-18.58378920791202
1986.625448810228,12867.970883852038,6622.922898860351,-302.5573643874712,303.8456488357529,72.05096324048893
1910.6353128132466,12868.67212110736,6543.618865693899,-365.0151557975438,162.49143286170266,195.4338058280926
2146.5724324598377,12787.053752801028,6808.8752889185525,-409.21697796096373,-134.8759930123943,317.44143673121044
2642.0738581733895,12768.194924869065,7042.6201154911505,-412.6248250393727,-230.33861602165834,386.7930163981595
2736.8361718646624,12810.708492308466,7029.688460438257,-350.42502807033463,-165.1000512441727,332.3155623442533
2721.042784164512,12842.826296136303,6948.83290108669,-320.67776103267255,-179.25810555079875,338.167795273726
