accX,accY,accZ,gyrX,gyrY,gyrZ
256.14873101774583,13402.937343652644,6151.84020596764,-496.13032461967435,-441.72905408662683,482.85005075307504
514.1187164856477,13271.22489252739,6481.382710291425,-492.77047082720907,-481.99697279257776,482.98512374867596
822.5844383800684,13210.374687873087,6620.952642372816,-454.48019502485096,-382.79267344642307,433.9106800775774
1000.3944075899599,13250.220571509977,6652.5777856580025,-379.29303224931664,-262.9687906854813,331.3101722563822
993.7860793518147,13164.619017363144,6635.835257410654,-309.0962461113265,-172.42613768247156,206.62163271227737
780.9380514147863,13285.668602187026,6434.645782289113,-215.805938817338,-63.87373878853752,50.10617405218014
285.9171003471015,13306.262916463258,6395.157941235508,-209.15080068556264,-32.01801929967505,29.548368915219058
370.568179761626,13337.430483151527,6190.670225424205,-223.8019985450888,-92.53129668270809,51.74375839112028
360.88249803505926,13385.645756046048,6497.652529890356,-250.14366029505496,-164.04364807998047,62.30026052869838
260.83678923577475,13160.473747066193,6641.236010978781,-214.11790040518974,-220.08245507369318,89.45915501916072
538.0831684417907,13273.646438955418,6572.325357791817,-191.35355556955028,-79.11758025633834,85.53404912603264
511.3262744833356,13269.446439732867,6505.471403473039,-184.96141900961814,53.690535213444946,56.5320488003603
299.14119573976643,13386.436541399145,6186.405609050342,-199.67225615676367,89.81254867401682,84.6838572656686
221.7961514637883,13314.259848637184,6091.611620472541,-239.45673464583214,130.8653653360208,114.47160318991551
253.2152052425453,13295.001828061038,6243.579589665885,-304.3315092314316,132.3616461056505,173.1026239304268
103.60474884059414,13322.823956900913,6207.26553639258,-388.7309363038592,-1.005421733656466,266.89041456664654
164.33661663544862,13346.90299442273,6368.575945988111,-432.32746242231866,-134.83743515461163,320.7472932700835
348.91866260177693,13321.617779904751,6430.770457718806,-427.86888255013025,-173.35689095848724,312.9184395044241
643.3226338954908,13245.387948044709,6714.805094721676,-373.94730885380784,-114.74005411153479,309.0146262793304
799.5700905542952,13266.973022175032,6677.496165016484,-303.9416081985565,-70.54270845397683,250.1624419119278
532.6672643667164,13406.466433006053,6560.171432934099,-250.74552028519065,-95.58411417696475,217.40736463164447
517.8160792136607,13293.870926702466,6521.765521754297,-234.91694297109441,-184.80090607057392,206.9318594277825
869.1930373620842,13253.177553697658,6412.356956531979,-234.28502347706748,-209.93908457342462,143.69485407558332
876.4856336702494,13159.467553991144,6547.245055657179,-174.32620261108696,-108.0649381060933,72.5177479827494
790.0903115515508,13175.035664554982,6566.981990064118,-124.6142199797376,-4.459332820878993,16.904635915182322
388.12852044278884,13298.80186199633,6364.968749391721,-127.54098953027604,42.04969187705346,23.135183503298034
404.0002307993036,13232.52799159767,6287.078769070268,-133.08651444076543,74.78977073390328,10.996566312270618
132.5063333433472,13304.689452409528,6363.025879551134,-150.71686061737216,85.30534802281858,40.48387426587484
66.10863204586408,13287.61861756502,6187.521250935333,-176.67488520006452,23.779008740818448,109.6048426233182
147.5344563171876,13264.491303926914,6303.723658907433,-213.2502331435225,-20.27392451472903,165.87349712255858
129.7513023399282,13200.002735628867,6395.453393209004,-220.52395912829127,-85.04755275669419,217.95314495851514
206.94238531545042,13272.083564187378,6545.546124990303,-213.9995829123326,-64.65977205626525,273.96346423682166
27.678761993838172,13370.623375116105,6351.866532486387,-223.7832980864162,-104.77061806750328,336.9790875391412
114.39937646199233,13357.305857543892,6354.07501843005,-246.51758237307234,-202.29080580749326,389.5551675776397
430.5094118758309,13262.724679019811,6341.5524932429635,-264.1917925178362,-262.2920823473668,441.2217586251584
676.0794151215044,13220.559577104827,6483.945869620228,-218.4797343146223,-191.19404157079202,351.16119291741336
766.2868980356394,13355.527418387046,6435.855796965913,-190.46816963254895,-153.53192543275455,253.88825629407205
633.1100829859289,13292.19646431875,6443.36444167638,-171.59793662105335,-226.6247547221482,190.58985735434626
731.851753228957,13196.330121669405,6539.63687535992,-157.17674799864037,-178.04754461303847,169.69678105183945
610.8499010868426,13185.303075578424,6492.24302108107,-100.14982810471955,-101.92352759201657,123.49732028825309
449.454359818647,13257.4798402933,6415.701076350062,-101.65784856663362,-93.89394247865796,111.66126207141183
283.22906711038394,13385.262441716974,6229.188538187534,-128.22201109819926,-173.4521095751064,109.8844193255247
278.1073087251128,13332.318317178195,6241.434085875118,-127.13983883550003,-195.43959800210848,158.73845986754014
129.83926363362818,13215.15320487477,6202.54825829457,-154.76604597688132,-272.616075322462,198.43470740339183
352.29502990055005,13210.559284795581,6300.5511933269645,-166.71559154366074,-334.89654027079706,231.93752776062996
44.98864462596855,13315.69613900801,6406.6209449740545,-154.0112614696687,-534.1786514905579,342.81641576955445
103.71723575073219,13279.4136685043,6311.728884549732,-173.08449640477292,-532.4973005459032,403.5501825765077
118.27506237251907,13293.884095324676,6313.649196685898,-199.75485894740743,-623.6791344516795,464.1644402253054
282.4627526824028,13286.493341196066,6357.223436604939,-216.1230166791494,-804.2672884225816,543.4551816833985
576.8461663633718,13323.073697742422,6264.166364262555,-212.8690128661614,-820.9160231247463,540.3504964650627
531.5066618254472,13344.01488047116,6475.443362344641,-205.39214169217124,-795.403459830049,527.6352685282317
343.1977189980897,13367.984394350031,6422.1041936301335,-205.01691699322922,-902.8675061150733,541.5009298168767
490.87317328197264,13367.656795427687,6357.490428743445,-203.1154589979363,-1015.1376577219122,547.2356424479295
493.0013550968087,13270.03921379473,6435.951636531662,-190.1507914740439,-1102.46029132177,576.871771798943
559.4029069526091,13406.729693723555,6448.613342804469,-205.1171625801882,-1054.7793852532682,586.4525768510706
334.29019631324456,13252.916914002053,6277.036568513939,-231.71893144519623,-1189.5175033829407,650.6567231398141
145.04194115649494,13112.573094260208,6370.58492714757,-211.91362893473584,-1393.8257852289605,690.4551200605972
9.360228366032322,13098.881779973703,6351.085231958301,-154.3929479172194,-1496.5597982228142,768.8976769193712
-154.67604191152313,13342.905587039118,6396.251298208898,-161.29718356141655,-1770.5032985334205,886.9455530322494
337.658120405117,13327.015697707791,5845.431645373901,-214.35697353976718,-1856.9352279983618,987.9626510727013
882.0422196862601,13362.157235843764,6427.589238457799,-173.03950473539683,-2021.6766371192648,860.5902784158602
2977.9866116656053,13825.708967655995,6324.6043601275305,10.215196663284555,-1551.704658707199,8.857979999347924
2834.7336433700852,14110.46869965587,5402.346679956221,101.01310958398336,-685.7792632285596,-1395.7295065853814
-90.36211200563777,13939.500188859804,5152.355886877749,64.23855310130622,-1052.203779801844,-1854.0047542047137
698.1987826840643,13667.12899126441,5392.607235125222,-146.93337210814786,-1491.703123934905,-1375.3101720265963
558.1491664029827,12998.280766171258,6650.191859628962,-210.9563228621191,-1905.8399567585502,-1075.5644737678015
600.0550965714399,13178.120303385176,4842.689339438264,-283.28027889906025,-1343.5297880773003,-1534.9820999182946
-1557.223478248611,13009.518267418858,6774.979004037714,-491.94912399161734,-1650.4557723875512,-1018.2824658562109
1510.141670452573,13615.514079506875,5545.713610851452,-437.0766816381974,-1374.3211144679547,-1195.007118497673
