accX,accY,accZ,gyrX,gyrY,gyrZ
1501.5239888705598,18331.195283423247,7388.954267669556,-927.3593075297426,237.93453598173724,-454.35355287565824
846.3474430254637,12888.825006514173,6775.693434660781,111.15454180133725,325.3460653609571,-10.026657007796757
1130.8819006940391,9405.549426851338,8330.828556690782,381.3947177220682,-1189.8678657111273,-431.619139302549
1855.0837320545827,17971.13649180766,5847.134362997374,-95.092305772353,867.8921813011364,90.86328516531191
1874.979169182159,9566.002526901637,7920.8257787731945,-489.0254497385525,230.00888263320607,1273.1715861758032
1765.963018608658,18923.22174747112,6726.463132682479,-129.98314534952084,-569.1694402698503,-140.3890982362807
1000.1386659113914,11130.056535274613,6232.1433006948755,-127.61300716301288,261.74101707636726,435.2910735363568
1503.03594475141,15116.455369280458,5151.243069194017,-62.71771380160891,773.4674369680282,33.458966072082774
1877.762431579363,9678.956368649395,7575.103800219615,-1136.230509197311,1092.094714268072,259.6874895033128
1325.2890378250156,13257.48036898097,6463.377207414309,-1490.4476398017523,-237.48346297736867,885.8956595763392
5873.926296024317,13296.010129099152,5166.682202174919,-1023.2172303451332,1563.3181263969034,-3902.278522008413
2702.989193287117,13090.788122647287,7551.288232425983,-852.2050215849935,-1192.7828010735366,-4563.776864579513
-1401.191608357704,12643.072799067526,5768.949561868225,-1062.7190665160635,-2625.3436504390934,-1645.2917062855104
1759.8979314230392,9895.421498038671,7970.707329351427,-929.1229092692638,-3417.783667201588,-4174.38190773172
7897.749777218869,14158.806353818038,5721.533227637359,-2214.067014293877,-5222.872699520399,-7615.446489235198
4801.537670704102,12039.076038021325,5802.781779760647,-881.6497060343177,-2869.0802259742677,-4730.809274723352
4380.833974040821,15684.416418210722,9475.72787794763,-197.86056222242516,-3257.277854625869,-6185.130565402627
3139.5310546354544,12956.645037841343,8827.028138276548,-381.07518755218814,-1836.842222507444,-5111.508810953873
-6292.602652554584,13737.98637616135,8486.83102598394,238.51751113813862,-1617.8316509184642,-52.33967616503327
-463.41561560227717,8898.116728518833,7292.550099327711,-948.4176361242646,134.43693877767942,-921.3965734162832
963.1126504970067,14121.527495810593,6022.720556139857,-515.4362414081361,-814.2701149577872,-453.0801061372091
967.8027160672821,13508.77580622477,4865.148275084864,134.0781020451103,-129.01897535094616,-240.7540974397698
245.85177230361563,13593.096245715298,4966.649350675817,-237.06831661793015,173.6178512968365,-1297.4550726156974
300.2971372078979,15835.279399894676,7309.391175503077,-127.81703544130593,248.47475532834085,-514.0915741282455
219.4612405449654,14521.315497365853,7500.559706974493,636.9823231396069,-2071.509597142463,1363.666225258929
-78.14632130464005,13685.284801310747,5700.140919075004,1509.949997576448,-1529.5514715239951,2604.0797513104762
-1699.6632402984214,11152.793898209911,7304.861464323055,2245.765096354701,-2380.839129964844,6477.564249030749
-1656.7361258577039,12034.390451131036,8832.724218097293,2116.204957533203,-2635.194916816522,6175.319105528549
-870.5866069194617,11515.553067568579,6909.114640916322,4260.789452222969,-5026.69331857293,5780.813581297456
5289.298535642693,14189.088352962015,2461.0681338592167,2686.753795785152,-4225.153977301529,5536.175048831197
-2188.184132080598,13990.102384474281,7401.640487053213,1889.2767168568644,-2857.720592859643,4720.062274301565
3432.092090752812,14654.46864793161,6630.659223244183,1723.8218346812002,-68.63006672864742,1752.0433281480866
2020.8415605867876,17961.45087836369,3548.1450588232233,584.1512252410207,352.4888545739626,1694.1413443861807
3305.38549015026,7521.328846627894,5084.758381140754,-239.44202281566487,-630.7852331110352,455.10747881677764
2888.035423948998,15486.362675503711,6216.404529493101,636.0120217171277,366.3703100767163,71.59083388884244
1787.7779219513552,16391.637142400898,5573.298031437526,-774.3067288395655,58.22882790807847,2.979028702043081
2876.401679503724,16214.90759867355,6118.068014116931,-324.35757310065736,-1019.2677584064342,686.0885545693377
1908.8967458050308,12707.510748135264,3781.1532417338076,-621.0061661085317,-940.5089647640293,-193.42575379833454
4060.760077387619,14980.702496567586,6912.753996570991,-1522.040617446115,-1235.2901968624988,1103.7942999636014
1218.9477617888897,10520.480239857876,4867.466924910555,-391.7606466073339,-2153.2655113708793,941.6835103928885
4341.708423316138,14651.590604962552,6251.7331381701615,-2439.359286487513,139.70992232878558,-6015.325498769814
-3822.2247380503004,11240.382578086257,5003.866125175548,-1380.5421273272082,-2217.519765478196,-6247.01001766523
4590.355378459997,12089.952258011672,8462.010936574135,-1856.1900984898903,-1938.8461356038433,-8876.712459337641
2288.4571034943033,12691.763503218728,7331.474225496541,-2021.458754043018,-2374.172227753768,-8389.767505763415
254.8746720026622,15131.783110647077,8234.477431662035,-194.7860084560965,-2406.2019722057885,-7319.932568534833
451.04484607556867,10708.337105088145,6575.120827863436,-673.4037869442941,-1336.4552554957745,-1053.905143652711
3413.9425321385424,10929.997870608682,6699.420250962976,-579.6956105702593,-45.717154160644185,-1163.3735023865095
221.2789722004419,17870.007399584698,6366.011735671113,95.40709237599197,1713.859736136305,-1124.8678923624884
820.3883604594848,13324.126031435193,7313.230097004044,19.236312320452768,1344.8815591473453,206.26932624495305
1719.8985566730917,7856.690432864697,7412.461266600777,79.02380523966173,1153.8146627779363,120.17412813978424
1631.8052588459823,10616.452872990601,6101.948550520511,207.90265569852806,1351.8659562739147,19.636539011127404
1030.4343393254076,12417.41584618926,6871.958514191036,-159.34399125218482,598.5551814000971,-334.8776384944417
1396.5324032728809,15008.674426071131,5369.361784519926,408.87843445456366,1173.7084472962106,404.12120375576353
804.2665642803149,5706.2356988823585,8942.486162649899,1282.0751424715268,1471.9404959910528,-695.111360422951
1704.665735099914,14349.216112491653,6889.218786478057,3462.017380874819,3616.423124611597,-1499.6600682972062
-798.471642650539,9088.518609167939,4296.946864695303,3013.508562349718,4913.556396470577,-1581.809235677365
-2301.1783492759405,11335.663394584937,4559.641853116671,772.2168543484911,2155.0784503540967,19.59289628827861
-577.4240068166802,16786.207521232922,3810.799810952555,-1805.556545369719,734.6980847377909,2976.1612494254805
1793.2793420589553,12792.113213634844,5698.113595434804,-1254.61101436847,1337.9131074474892,1400.2472541382372
661.1658267739626,13539.948339743554,5164.047752559324,539.3586206540551,4650.66008792054,201.00553680805092
-1454.2365353588625,12111.436939406834,3966.0858836075186,1146.158500955481,948.6819699441164,1557.4105237514652
996.5788853205704,10975.73309388382,4251.851748538142,-971.1779681486445,-1605.0378805008174,2592.847077431076
2689.260235860833,10910.263351977015,5317.695667539846,-832.658989419874,-411.0034948038627,1234.1342043207726
2432.886760653596,14708.26024289688,6202.744029540059,-63.08435177105406,-500.8327762295777,-467.0174493627413
-28.211312264432422,15621.682575091862,4955.056014855161,-1079.8006909358103,492.8536351835746,-1237.4943038250374
754.4664766079477,13426.302963488606,5704.557246242994,-1041.4104888111317,-523.274744178344,316.88799163853645
1150.136145354445,15636.776071097343,5220.841675143405,-810.4858822190274,-71.67400259805295,-40.79717867904304
580.6005634192355,12940.922325391026,4385.216462539042,-659.5899433998544,340.52471692852254,104.34845405509029
82.93439806525546,10447.179157488285,5605.483989322382,-681.3617578823747,-152.83011217798764,-759.483052876066
268.21578331061016,14948.284100361137,6746.809378055535,-853.5756095890674,185.47867524220908,447.54344934580183
732.7353335159288,15841.851327422399,4589.442616598644,-918.8641331386813,736.7353452822395,-115.12561238671793
979.2201085747865,10507.533106433988,3629.8792465745855,-681.7670262869495,266.49587216231936,523.6944312830108
707.4750350294515,8820.00296163736,4187.013208931459,-101.142624313515,179.71599940049708,73.39887128531771
847.0312942972608,13640.300795647912,5376.085589096018,-629.9323601228097,-510.6678963622833,858.2906819922821
618.5900789693171,14766.74604806715,5717.545266742287,-917.9780688114934,177.25861606960973,634.5919121711102
1117.9308852764113,14285.161731419817,7936.058637828509,-271.09140739277467,151.9129742960073,57.774593689321904
700.0635926133776,18773.891163390475,6675.809436023838,-734.0934663544462,-394.1793323441859,595.9195415333172
1014.7376155939417,11708.496657061614,6646.36667529534,-297.289231888284,-366.6618583946588,744.80412337438
187.69513470278764,8460.534213279447,8852.761256626296,536.9415327053491,385.6491393267231,364.08113527249225
181.47848871204678,16324.878898048482,7632.6937750539555,-639.9661239898776,-235.34580376375592,516.8405905799212
-291.67943335028417,13241.928312121301,4972.502785300512,-120.59411169435057,156.92389382370345,222.18735739879807
1943.7674135574646,14891.695113323654,7833.926481808502,-285.9611458194447,-338.6941730769943,512.4105798380803
487.1147315599185,12353.970096313134,6921.4219684570935,-552.2206989509217,133.52128600179242,-716.5819490543454
644.7936840016578,16373.2027371872,6452.761010506402,-335.36086760614245,-619.7472670743449,-525.3066460453501
1155.8959561194752,12326.610242440956,7069.404023049572,-770.7805851368169,168.7868062001396,428.72651226444304
481.8012173419047,14092.329544770713,6020.9095892546375,-200.90314106580746,637.9598166243486,-86.38827672844792
341.4482211842,14765.110848666984,4477.253004113938,-402.4488125862691,-82.98940166695019,-230.2757376339731
585.0762283167796,11924.722840840166,4881.092471666309,-372.1668432117053,500.7700251444359,-230.92581390799523
