accX,accY,accZ,gyrX,gyrY,gyrZ
542.2487696431544,12002.894829765759,6959.437744288769,-295.3284939838324,-751.0331529944477,-365.245662158884
699.5193596878147,14115.229738680959,8116.308610064979,295.24444222004956,-190.23698302338522,235.0252115115191
1015.1179567606007,9754.5999987242,6959.286912473873,-195.34275009382213,-20.861676839344028,62.735795541923345
89.30607079432599,14114.495275493433,9516.56482870081,-782.4070047796698,-353.49115618801693,697.019154814656
0.7146427099186212,10006.243632164014,7034.22693356174,-242.09988852909726,-228.55866636965425,-129.19264209654983
1562.1583650551875,15753.813218542968,7532.804327756562,180.98698889017612,-541.5752318352534,-1005.7039957718996
676.0054968060392,21178.916313721966,7108.135511632349,1265.46087429561,-1323.5371999213205,-920.3487631462301
2690.4768348183993,11487.78742248407,10386.036346718494,596.2862842832167,-2464.2572780743226,56.618396583532615
-168.56037336343985,16100.426015818743,9156.92272053028,779.1718301973781,-2246.1783893499073,266.01213231441284
155.02609273828637,14639.227072841524,3917.664843103086,2008.0908495826445,-2537.1521886134988,510.0792580310886
624.7750492368431,16228.672639566581,4091.722786914015,821.7437610296337,-3558.015360273108,1562.5986256999818
809.9367936344802,14178.087979525675,6325.32716239655,2027.4969335500905,-3040.1841471789544,2944.3365481519404
1008.8845960034427,12605.154507145255,8185.110918417144,1565.3483438456224,-1998.0962879890094,1831.5189662718071
5028.351140665973,12212.474587305773,7550.612326585676,2161.1443552811247,-3262.288493766978,1881.2422098896411
1835.4036165870234,8372.635266784726,4695.338999228252,1465.1943393576726,-1145.8478410085763,4563.067210743045
5873.835300494978,12062.777869086536,5462.67818580009,1317.142676275637,-2642.0066769345212,2713.463293743168
3066.2603193011028,12613.973304042362,7158.955600379578,1488.2136615001332,-317.79700272494534,4820.22343277082
3429.9681345190947,10583.544787661169,7332.135648961069,907.1402668634958,564.2344934995381,1131.1512025821303
10460.866692970918,15781.373528271037,5952.903983720526,-247.0035616115037,163.42004893958153,-103.46884509961728
8822.601136159337,15613.336894026366,9019.048159673668,-786.9749274346914,511.7760237583883,989.1006423745089
6064.104386811786,15666.98874897063,5088.241165156242,203.5030822125504,1540.3779261386185,3209.6977419677305
1591.1902618945194,14014.705237366286,3454.090695038568,-245.69890163770586,1750.352702539837,1900.3331234625584
1312.5442750921666,11978.633459123403,4563.214413738327,-660.7833014532853,1309.2532444030871,158.19021812463188
8254.556295308867,11636.162242882509,7884.440578982524,-288.7700839517732,1405.5253334543322,1979.6295442292762
3301.258128852899,13704.271532396564,7460.726476418836,-268.108244961157,562.7547814979227,1858.2900636661038
6416.958795958159,18337.147753772784,5795.356916413054,-186.73024736383016,1710.5200895363578,477.70062579018145
4227.395711768228,9470.523296698593,4368.18397345332,-1765.965104359703,3722.9401195866913,47.32042205177913
2528.313108195117,14724.161177895397,4897.522056919361,-2665.845946908328,1483.5654548812051,-598.3451425258115
2876.2495451876625,7595.442106709609,327.70408288808426,-2591.020721249997,768.5187771897115,-948.8485231750751
2455.490868272837,11118.617083656876,6940.057885047932,-3030.2926939119143,2839.62570673147,-2347.1069938678274
4157.758810050057,9948.150271621213,8393.56622308487,-3099.2302660329588,2729.2352351489344,-1522.6818810933307
1638.6527965453336,13698.108217092555,6171.978991572926,-1221.2678021351508,2690.2298455839164,-1048.3602073023158
