accX,accY,accZ,gyrX,gyrY,gyrZ
1902.253276997243,13315.034689735885,5831.050632114346,-485.83068988515913,0.3872274810057945,215.52702608522847
1619.622158245276,13515.004791134677,5398.716199125929,-4.945760979750105,-28.23299877510675,433.49372215441286
1229.0001870674346,12856.908781743874,8632.283128552117,130.3006278186752,241.19254251560614,95.50999341680361
1050.087396137199,14144.993209652548,8015.978637608344,-401.0580869321527,489.686505265507,-95.08686469119361
-77.69191076603101,15245.858333416903,5864.545735283301,134.43597038591446,-1334.0055433610205,-545.3137529123786
1557.2942410869136,8344.427150528802,8209.261569087155,394.7019568697624,-176.64550104014302,253.61103606739493
1275.4101955484068,10866.861929913293,9372.971875289662,173.40255452214657,229.26698841007845,4.092448879130245
1133.2761307716771,13032.926906563296,7980.950278370857,-678.5731131312336,-339.1914469787197,-30.031831101089267
120.32168237976038,8483.796178528104,8365.320189798631,-153.53319887223608,-1065.8060625881549,869.1862485194531
999.252051162331,15288.998644059973,3870.94303651653,-437.56617463439676,-1979.5765686735633,82.97568282254292
2806.0595103753176,8976.143418123633,7444.491118421323,-218.50832721540957,-842.844447204804,-553.3883849086433
763.7553013204193,11179.641951182313,6472.946368182946,1071.576379011567,-590.3578265155933,-691.5931993926345
2316.5571900958876,15128.219111069102,8123.013539337828,-267.3362546092993,-1121.6226239506373,-1021.107256332064
864.6170701666231,9508.672915257406,8609.036868684441,1038.3841863466341,-1631.1786132256557,143.55676106754026
894.4219217568406,10871.941863880997,8850.748274563917,158.5058548364691,-1009.9333828814653,-1091.2895802019395
384.3213346570233,17091.852469574726,7835.965816485187,2108.143328816411,-543.7619759399809,-495.609367286897
681.4891609936412,12688.591973317776,9233.305153744317,3129.9667790589506,-3494.1960705648203,325.26548688271333
-293.1761512873529,10803.37183555002,7104.526748137954,3591.361809292086,-3672.652983866527,931.6148016633931
1735.7236832239957,8864.560204126932,6037.537905281696,2106.4167852684313,-6805.013729949198,2585.619907584404
1843.7111829077035,8785.531951713203,9042.004958927568,2488.0187414975057,-5145.637049517687,2664.108196798425
4766.7434706691265,15188.379055860096,4928.606185485352,1672.2860964275646,-7973.5446611309235,2026.1149141329602
4985.220470485344,9931.784370519446,5621.398211511932,3145.1353334915984,-3338.63606018865,2178.7799369423838
3858.2304106169468,11789.808278204506,2807.155768936188,2627.419868141373,-324.25848562417633,2445.970753122755
1169.1262902050426,11535.29997023383,6992.7127085771435,1343.903566986366,860.0056676471174,683.0961978884214
6516.175240964184,10053.837632939325,7200.7507971124105,603.026973637443,3551.235922887985,2825.3077430535923
3208.1711007637255,8855.7556450685,5164.314826463937,192.27300520458058,4459.85670084399,1365.663590793954
988.5328957850775,11627.206712704476,5582.121152819337,-348.4759596078392,4817.736072366252,469.61737717535976
5617.476075259108,15962.53729779413,7541.59852580867,-436.86660830521714,5402.257052100513,1267.2307118546046
3600.553669959523,13595.19523373665,4289.730906879191,-420.7646591615643,2748.2012879493745,1961.425807601856
