accX,accY,accZ,gyrX,gyrY,gyrZ
-1179.5315787601335,9378.792593682714,4429.988417295391,-299.6297489034408,-984.9240401704143,673.0478128012037
-213.47759231523855,13347.606490534403,6605.822161125032,-1019.1901998685926,-594.9676361200659,-4.471409644066114
-468.33846954880954,14559.705809429235,8498.138831436843,271.7608080962109,-386.09378578367046,521.4381819435146
-848.7864250556652,13351.383778487034,5275.367393710985,265.358014190267,-761.5343526324359,-354.8672667829261
-795.0372121973217,15968.020473926881,7552.370475442582,312.00358389293876,-490.00912554492584,421.92643180439165
-855.9952596604933,17518.65817872406,8846.404644817194,64.59106613811642,-63.96379851205637,1299.8437324360175
-952.8027617292782,13262.70464741679,7797.247662761317,-952.802971607648,206.96225116597392,70.87610077532565
-1230.6668120434767,10788.72269073174,6097.693106572319,-631.7803823843467,-310.57861312912564,86.18488103006538
-1533.1956684454515,11492.89948921712,9018.28499235228,-1179.569706927784,-770.7002358043302,515.7043068839507
-831.7600770166468,10496.690610050666,10056.507592141477,-1355.3321344658038,-835.4749993907386,421.5539327395637
-10.98753042106648,11332.75254095677,4390.459080488043,274.2038023184305,-645.3232003470971,223.90807825151694
-1135.2475367911597,11825.11163226777,5002.838766543405,-492.6314038828501,-461.9382336358781,444.5018189544781
-1064.5317648567138,10032.592714408516,7959.4697320550285,-816.5539034181618,-752.4783385287448,406.43632820018973
-380.96351397290243,14602.820067421815,8211.42887712727,115.76102156894898,-1975.5375522249324,-146.74288204914214
-618.2303016719258,9521.138109548103,7617.465656620352,-62.94888394921793,-538.3396720406236,-98.82618824981712
-1229.911189099526,13353.172655936127,5206.850425725029,-337.2204881891745,-391.9499242706448,335.8850898746854
-971.8893990281099,13344.897738710888,8356.15198338068,675.332007273598,-3081.4079937801716,584.6171922805233
-461.7150934890939,12274.411782225978,6863.630473047581,546.8943710858404,-4367.379724833736,-280.0700487750122
-911.002224573658,11353.015325404751,4086.4392452362513,1671.8224319213089,-6082.400458182526,-64.03149288757328
-429.4138477185209,11373.138709495128,5301.977317544299,3123.7860549299976,-6125.868584646626,387.55440530691357
-89.18368037761218,15471.624790597538,3905.369299633421,2642.721964425173,-5866.993390643799,669.8973523269937
775.0023503165744,15528.91182287001,7180.755555037651,3439.1494371714807,-4642.804162999708,1924.5270989682676
1301.1269832880794,10288.229640927071,5188.979094116483,2692.238678996607,-1985.616666983682,1897.1015258626214
4236.269242534839,16927.772312530342,5221.184804782216,1368.2423810029513,-2840.7868834493174,3016.9698908851524
2160.6328875054023,11042.421356965853,6639.216092975166,3667.193451812158,-2012.4163580274285,1637.5631172577484
-596.0616123363669,11322.115749038343,5255.87003632286,2305.774936993559,681.6037312729841,2270.538062484129
429.6679642841136,15470.20327605413,6886.221360883176,1625.6240239675253,1038.9787901697869,2677.4409151557093
-781.5478835746094,12341.400317413088,7434.887206486977,331.5180302059681,2605.4263610142943,2172.8721440738827
216.5261595509968,13139.042444647015,4195.088686775352,566.1706993598777,4761.130794098945,1264.6815325828993
-604.4226067767577,12547.41472032427,3176.3522547175303,-84.30330576654052,5652.791018530813,210.6293506873366
2121.9624180612477,15847.20048011392,4885.1180389869705,-1892.6871333713939,4990.223999564842,1692.0919504381202
1323.4450997531292,10234.174142781483,8431.559052961413,-1057.9474992301812,6851.845867200568,160.62456746765122
725.7321789439532,15782.604667962169,6977.794416635389,-1872.1264893459406,5567.290197550317,698.5175440065614
1865.249073949422,13099.939631979869,5310.320928159924,-4315.712824959674,8413.512254854411,378.6438415502373
