accX,accY,accZ,gyrX,gyrY,gyrZ
-3504.1669070008957,12023.721601052377,4415.497962499994,-767.6826740532988,7.7125614801238385,-92.5360178137799
-2552.6937232810706,9797.488431581836,7975.926207713516,635.0847556957046,16.58278831197518,34.51719936695213
-5051.709523831191,13012.085684336207,6983.30531389501,134.5068748814934,-598.7510600644746,24.68386097543066
-4649.0666178924075,15447.511211512441,5172.491620176746,-433.96450514405046,63.45190614370988,-502.5238238098589
-3557.9419733258205,8971.67211027025,3217.2464123081895,-247.72389018605682,69.97963931253702,842.4638537155583
-3837.9268960680356,12011.389895791786,5035.3991657184815,-857.0526267128546,86.17776274834523,395.19730397905016
-4939.931664555995,16636.100125241057,5433.425217806688,-161.08543977747885,1405.4877897806703,686.9868263337539
-4354.598917149531,15034.537818218654,3074.309822554258,87.26306889160787,1953.8140352647606,-320.04212180816916
-3602.38346511295,13699.898516176398,5940.594980247694,-342.8023327881261,5373.437197850195,-1471.029102672904
-5035.455070885038,13122.369157643649,5912.61351543435,-879.8264554836243,8017.832125543943,-1118.6371791008642
-4852.025911845816,12461.632149598028,7026.411297600739,-1590.124289861582,8456.524089781138,173.47146428415158
-3177.637433472936,12948.490185311275,4103.922403381132,-1127.645481416956,10014.06973178277,870.5835396271859
-5128.577023228482,11571.946332793144,5650.934296823067,-1678.6319254781395,7838.528094850521,25.885206020392715
-5197.635194799447,15067.416516742745,5164.37008433633,-2422.263700623015,6753.552254944355,1108.161819733534
-7670.740665976478,14661.64356617864,1775.798850441124,-1778.9294572430804,815.221888134446,2510.106826604388
-2337.615577863488,11457.0513706501,7499.332612876488,-1713.4981423358397,-2383.8051263770203,4126.888332303293
-5662.927894899912,16070.847265261127,4167.572712249344,-569.136723858868,-7792.832571697937,6506.930555168962
-3140.268683159885,10066.448523268065,3637.2496312268368,458.6756645087228,-10640.650392128722,7470.603190128315
-7355.697777365423,19041.891506851418,5699.533555682986,1665.215463051963,-15598.711173118421,6370.4301391246645
-386.0288405215209,10029.011073157253,3449.6445849852403,5044.904439952463,-14650.398978117453,4382.1400878704035
-975.4974913675078,15025.299599453218,2813.58095964532,4142.220803888006,-15068.042341548819,1853.1877372038057
585.62087317906,6902.389675455313,5140.238114915551,823.5068329588426,-6973.376441706497,100.61767605358985
2208.4923090536095,13555.468782229562,9356.701267344897,60.4792110828605,-5411.097406154087,-3633.262743224323
202.1794305074647,15578.632288443632,8876.328043312453,544.3323177920606,-2978.4129639483026,-3671.516971317511
342.23522260612776,12598.891040952256,4737.474127242078,252.38327697438405,221.3164297888091,-3072.861949182812
-916.281794668569,14330.661927720628,3409.2324794523834,-92.74953184957695,1320.744039570825,-4684.099522989563
-4019.359097725666,9782.766516661612,6233.21982092374,-1045.8564209818521,5374.185679763585,-3449.998465582912
594.4347011338435,11764.889753918387,7015.686615544543,-1380.7365872949724,7859.204995673635,-3059.8562156088265
-735.2700400650468,18947.892182588825,3996.0524070721312,-2325.798188716523,11170.447034841922,-4077.590583853816
-2043.4326207743106,14366.13676109262,5061.361519736833,-3341.502473457232,10337.034602558471,-2992.0764350141376
-5708.998504607301,16147.433349496514,3347.1338292609425,-3725.7280242182255,11976.330976507932,-1599.1511207707917
-5300.937426312042,11953.35394427206,4785.022546331909,-4624.24896605838,5301.643183651427,-1729.4980072811238
-5698.884097949258,13092.999611796302,4159.519238268034,-1732.0111290399611,4016.0408829945295,-164.87033156501795
-4014.8291095260283,10511.09657686044,5130.676707279493,-931.5150010492252,-208.35408501982243,931.5060584974756
-3666.615344893691,14167.985198559945,5946.490956552736,-318.55322660116025,91.6402360092814,206.01630635947132
-6777.520873474117,9731.30816840976,5430.04897232849,301.87640625104194,-519.6110101941773,-464.2088852130538
-3897.6564015938316,15754.868211116202,5590.318609906667,-886.5259720098344,-697.9821389228455,-16.027995074852413
-3581.7746439690027,14297.918644264068,6214.935128308217,-1145.0542538419343,-251.41652054565537,-44.34049173241215
-3488.173035167547,12351.83085117894,4733.7019157900795,-581.2973326388831,221.04012978997275,-738.2347611894259
178.29479144211788,19452.13914728044,4799.173972289788,-7594.092138414903,26.95082814729051,-370.33878722896793
-6323.024062191878,13165.866459298437,6898.727917846664,-8235.682795146904,-4952.85569797174,-1898.518595413786
-3315.0975672446616,11320.36708879544,6590.515520694138,-4810.0743822427285,-3790.3321955738857,26.03485888866473
-2588.4220915752703,9737.267853162826,6815.922019312123,-1234.732767970404,-2318.2117604154164,620.7414819689167
-4613.093652382214,14057.319694454432,5436.1329533463995,1354.2885214892062,-1133.7754137758652,2562.5365959617325
-3585.631318491382,12045.93895391796,7459.089436227189,1657.2908057774764,1835.7073704621248,2417.7355271749793
-3306.316787909711,17387.96583692889,6255.373918985327,2278.1463073908585,1075.7521726885157,3453.511969086224
-3342.0886203554614,17281.455992517058,6755.180556793165,713.1988229596355,119.47889081252384,1718.463447342434
-3681.3034270663184,13416.115862925886,7230.24315591912,714.7503088084358,146.61606317000428,32.855661377543186
-2883.6940962341264,11998.619039652425,8417.851873504194,539.4469222751441,304.7729895222379,652.2726960608272
-2614.1662752631173,10612.61708759444,4705.804998560857,519.7719860053047,646.6229036450709,544.8691882985821
-4796.3473645759195,13038.814012708244,6659.882038649728,-573.6741300827418,230.59849842125038,239.62921589806786
-3749.988837865786,13256.157964263588,7378.938212860544,-487.41271993839075,-1188.5055304401194,936.652318955785
-3874.116269280093,10032.755882638035,6923.473340395042,89.4047088112705,-1221.8966821096833,709.494446058287
-3610.6947012282694,12788.633083237859,7111.644868452406,787.8101951866353,-472.7714458580334,943.6628925754164
-3794.455877141674,14589.637461512099,5927.902374474594,809.4295246825912,-1790.7904902922505,183.5652012361063
-3813.2050671292136,12468.985672949455,7907.765011960368,397.41825831915537,-3057.9207178829347,274.05103657390094
-8982.686996452054,18090.562177025087,6471.174809916663,4132.090665455237,-7173.044760475911,1882.2842269976106
-7754.148636781223,14677.14429044744,4243.714494794442,3605.081240539827,-18388.95863600669,7889.845279252123
-2565.125070332844,10746.63370032505,7705.892129543699,5891.357890605592,-18653.771090656435,8908.29927957505
2857.797112512809,9218.863449698747,4151.725086563374,3627.8712409154696,-13776.948956855627,3400.833664390346
-1670.7937620946182,9804.248629230196,2718.403995283744,729.7420419148668,-1112.6626491614506,1039.993574453744
1646.5092282945861,13847.433213114677,3542.2878765173627,-238.14681371867096,-927.7562114983712,-461.98148638870555
672.0137370538292,15649.066170763095,2946.563723003534,-691.2294838857205,723.1261986153346,356.5470620947132
-415.4203166928637,17203.8358105875,3458.0061369574323,-70.89736260582777,114.18839102395026,1139.731671388895
-584.7737553940387,14702.734937105426,6657.138703508768,-647.6386560249923,362.8573177547116,205.51356220668342
587.7984160017573,18391.71559068208,4541.946967037204,-514.7233267230325,-117.87604805459154,332.36155508108067
671.8124564232024,17329.398057267495,7179.581747352938,-361.37799539414607,725.1719130447271,70.86981185245588
-379.97366676963077,14010.287116793415,5825.234557832044,301.23176650063755,188.27503557055093,256.7391142792927
