accX,accY,accZ,gyrX,gyrY,gyrZ
1577.641576828019,10946.477771912136,7074.524169282901,-213.56754328935602,-528.0049999279639,447.98770873992595
1692.8316196689236,10536.46529900273,5043.179984873914,-149.92821189804812,159.0889882464133,532.9144886431625
450.2998890591329,14620.923243185744,5404.5216871138755,488.16693364338477,-153.35219516599406,-591.32539630624
953.5719971143421,13836.95408833843,6570.366789730795,-916.0873712170293,-240.6255459091323,351.05149459898496
980.850328265631,15464.161546498864,8609.315662247878,135.99701498516322,-697.4896618807237,746.5070836227128
1599.516177116892,13770.509666725642,2546.255910560345,-386.968415832549,-35.18274104375538,293.59010209406614
667.6672824253167,10235.671974568448,9177.04876556775,-452.06432576339273,-104.7865678144764,-961.6003854019248
439.89441464141896,10834.681478081538,6963.977412833089,-519.1473178399831,2.5658160581014755,700.6534526636306
1705.130054157496,10480.761041816522,8637.449607472125,-895.979963561897,-805.610191730175,-1441.4373858803121
627.4786034587114,10178.712541745615,8606.396497079904,-259.11382832579466,-485.6120476611392,484.67395081385234
1431.9703081529565,14729.623329211969,9724.367576677942,-1057.647475543631,-1227.3897006950617,127.7188985509298
40.96947528515382,12763.589886150769,4159.206310387252,-441.7567347954289,-121.80980807859919,869.2629957389547
1204.9807993422628,13957.846574642223,6595.225727799817,161.88967325629275,-643.5389537397053,1060.5484242552043
1559.981782306533,10724.058014665248,9172.398927552289,-192.69290404554798,-729.5115298257283,-138.3319919737542
-2546.985601608282,17176.690358937973,4709.477437966333,115.84775235445801,-1460.2625945418872,-503.8129409918347
2139.3352811649197,11304.816004160786,7516.154743143798,-418.63139250382136,-2420.2256302352544,-446.88731699272864
1153.2575161304544,8974.017285896509,10761.34217671739,295.9255231625468,-1125.926515005276,258.4074582781464
2101.1361518239,10356.87444851465,9225.538467896684,997.6338378897063,-1504.1346536738629,-71.11461332151964
1407.1515137355977,11102.407036658935,7127.89176194633,1352.765944203146,-1474.174657442907,-86.5505845150787
-846.3837110984423,14396.04476759187,4399.884604626054,3108.5674907850516,-6154.739475410971,774.1157042418116
89.12355980226636,15943.919454387695,10388.483062641033,3550.56529062051,-4682.201645694001,1220.985166510047
1187.7102417928436,15756.346962919419,9247.35615092119,3418.796826886734,-2667.951778865907,1746.9954770484626
1613.411694197801,12264.053122690806,4039.7381040258038,2476.529955837606,-5446.69403554584,2120.0322793751475
632.3801592610528,11078.73553096032,6647.64574241885,1991.8309754345075,-4000.2230896247047,2463.5379173835995
1577.6411731316953,16210.449896933585,7391.229715969604,2906.842333860987,-3301.825728056587,1877.0711773602343
3919.4632422873265,13457.309167363488,3024.748318401635,1430.491248999676,-1258.5213598387322,1751.6595511853795
3972.82515489039,12853.65389151536,4493.607392201641,2113.161619782336,-1120.5280875889048,3790.6996921335
654.0931513817623,13164.73511716502,6185.534329012411,303.939254837578,924.4836179377255,3741.58871975182
9561.175252181793,16186.50598478254,3203.2159594311897,-816.964306129889,3760.591544588311,1857.9484287666041
7963.935582357683,12220.608127546,5084.432936046235,291.8269881558264,1554.1554819249664,1229.757956583599
-1134.700679276788,12645.33561898143,4620.684249194914,917.8426547941099,5541.293403770825,2119.1752288130433
2849.3441416298692,15239.002908891593,2259.395329883376,18.439111895621764,1912.8823291904262,1501.5341092783071
232.3303875527642,11279.542138619128,5002.843249274067,-616.4436897171245,4575.951176829142,2896.17905847541
6867.487961819867,9291.26482191805,7449.989019893377,398.08870108014963,3689.0136372721818,905.6501332946289
-490.20801246238,14367.301933467943,674.7629695108568,-1148.2095338896083,6566.671049689741,163.42123102387086
3289.7828542868147,13771.58405189974,5757.332702049224,-2178.149146887643,3276.5068381684955,665.0457300711637
2426.5141006565545,14008.614165552366,6494.063176244668,-1781.4439265132705,4151.275692075135,1798.0775126410801
4706.529710129387,13824.614915639466,9131.610480071546,-2123.6285950269744,6585.103895679529,-51.581190575866
3125.3499898079695,14088.159090660447,5261.48125033584,-1924.4677500229723,7664.303413586723,-460.16917587166853
-136.01186110754747,12565.11744388728,2346.43280389979,-1692.4201413943529,4423.902866491268,-816.9099362675524
3071.957987190056,10498.6242559724,6365.139006168668,-1742.8931079261051,2434.653518237581,-234.80175624543034
2469.543881201134,11135.196711002282,3562.946669966902,-2934.6097672960573,2576.853005831882,-847.4621914768111
2739.839218602995,15541.325988344259,6349.715542393286,-2568.966600496318,4468.369018462379,-2409.5531126383266
273.99544356002895,14034.887871408182,6380.295449768739,-2507.083247288996,463.5871830402949,-1174.6892481140565
527.9034415469393,13368.781978021498,8841.230364721509,-2028.3284341023007,1214.5398714921118,-3111.8258690230286
-2271.861006595607,10282.321810743553,7993.824750053588,-310.26926992084543,3000.7411569363717,-3399.702320017411
-2478.2866783757536,13655.948445610991,9143.464878045028,-1997.8938032104468,1885.933509188864,-2901.462692878517
-479.3345176816663,14712.858269490862,10420.410108595215,-1183.202476410636,565.2993370657292,-2667.9456373762164
-3342.749322893708,11305.307876552219,6870.448844999609,-982.0981065269211,-2251.8813787044046,-1386.7885611073114
-3269.7922147846534,12912.40445851331,8141.627297969406,-741.287209017911,-1982.1608054912228,-4215.073721700601
2685.750754632833,18123.25780406174,7083.302761628909,116.70973188771137,-2179.705133816878,-2964.7580341025177
589.2719758830937,14162.625610383364,10315.867118575788,-679.6494240722784,-2815.0475167308655,-1458.0592114190292
687.8236716978976,18861.001466494556,4265.4073564225455,-22.793647560778552,-2301.851764955317,-3736.91423621004
2959.48407752272,11543.650015413905,5367.239808732938,758.2875167942992,-919.3666541955719,545.4589117436607
-342.3474721873609,11908.164540207465,6580.95787297264,-53.7452008413732,662.7529952306489,-188.0733995603706
-38.2506218233559,9687.892486614235,6678.189892514307,-883.5217567582171,800.4218392080555,-225.5907291050192
1009.5675945857683,10900.119621598868,7083.510196560066,-1788.1392201637752,2410.8047927401644,-782.7637535074325
-3808.1762161849147,13186.385115787978,2548.013598354738,-5710.234445511457,1109.2175164504258,3469.7063255192634
-1235.2288248325792,13823.765511894697,7462.49586586826,-6476.52285829272,-13976.659688570817,7948.052846988836
7179.762358899777,4694.69747026845,10887.837946475729,2462.2689399004084,-7921.849194964233,8713.24678659601
7364.019445674737,11832.654809154967,10248.722614386212,7156.831951605547,-5613.192444474474,5678.54214574428
1916.8207960794743,13729.772056980426,8130.1043843207535,8730.63120550808,-2998.7507742191424,3698.6417292639594
2871.916822588854,9497.913003425823,4692.273251820701,6309.163241441067,-2545.0923534668436,1693.0387276594129
1887.1240905568216,14087.307006372093,5008.261344798076,108.0870070003275,-1393.213477702875,1227.1294267087783
3332.377497079522,14300.51990437204,5903.841594775772,-114.2291172485807,-243.16056729107646,-486.94002892251115
3261.4755353664527,5278.659625878843,5646.684158938864,210.7684803518797,797.0181394636434,-899.5397447528261
1432.2048497036553,11973.61987579213,7251.947188410495,-1135.0558099697032,1580.5208898220737,-2004.3278712510141
2495.277926773174,13922.314516779077,5660.623605046093,-549.7693741752668,1082.3324551010094,-523.9819862248986
3827.3469709959045,13791.389831661392,11093.646442580703,427.6859139187022,2906.1345987379336,-1056.7516650902699
2065.96673831662,13521.524905196904,5157.346352175441,1725.6072016345659,1569.2975489969153,-1764.5183945975036
1977.4852556290116,13339.111913887255,4522.8488135993075,1891.629696598516,79.25336903058871,-582.2294874336574
1086.4921644053097,13082.447938293142,4679.453445164868,1273.9382127136437,-1247.6476840895602,328.00456585587267
2635.5832978490153,12646.904793465572,6459.255442779263,2076.6397720824107,-2566.408043036551,242.55507619403946
1857.9406302874552,10513.833971779608,8222.519265506524,1219.8019925306485,-4822.59617058778,231.73560609483087
2829.670885048013,20984.060311871723,5116.9220963001,368.76757447531384,-6252.973675833884,-19.245584345541204
2115.2280633458654,11859.33614242142,4348.221693408186,4727.730036718951,-13358.627856065095,5084.454391547716
3508.699407760301,15355.094238509728,5575.315713456409,2352.5981658978403,-13546.919814490599,5012.633304797268
9762.271194029752,17196.563575349333,3472.1904505844395,1875.9378688544514,-7503.029596713497,1722.272403128811
7523.299855653991,12070.64320594564,4553.745717772661,833.4564258683972,-2615.1199506373173,-142.55379198960875
1787.9251500815767,17183.535772375555,5709.196755149054,321.86835304551425,111.83929833586622,-42.78887805546445
4039.2378179300945,9951.905814558679,4289.367500302373,775.7355151327893,-468.95351679766134,2675.9766768683567
5398.394588516601,11670.820264690125,2462.168068755318,642.781270976765,-764.1646546915988,556.1317174415435
3259.6256357161756,17281.925646154777,3741.7613261267866,-895.2975241311093,-242.8775128133825,526.4327317635224
4474.131710598209,13377.997483727604,5012.72613162858,293.3932611489187,-89.8197762106913,250.13504041653636
3598.833831453693,18730.879765278474,2895.169251271004,37.946936872584295,-67.82571679247405,-735.0963606723193
5100.184046484825,16165.700837251676,4031.044959731681,-703.963811552718,252.0858257840925,-266.07454215480954
5012.58924762017,17595.778092869423,6659.313045812931,-431.42243878733325,307.22015788220455,-99.36951274040194
3507.141492088105,15039.39785356423,4263.582561079363,-704.5938667639597,-84.8831989615609,165.92993844208272
4467.5519595747555,9862.074665035865,6393.715438283892,-162.94048514616955,191.7960182635908,245.9972902337028
6466.9677889489385,10602.700720591407,6138.3081319915755,-949.2696241720312,94.15103269185578,-127.0654595516636
4678.871007422458,12005.198280911496,5059.637293515636,-688.2410359413716,590.0114104998955,-91.28994539676751
4765.538082227557,7130.697615682983,6486.603421137759,133.40131645271185,548.0356602318423,715.5858363665385
4449.069186442242,11886.539246464148,4452.9413278943,102.73537708474545,-764.681045025387,444.1099728010723
4916.8996058677,15684.899496151198,4420.31977105944,-882.6128179189127,816.9464432932664,195.05114429191286
2652.283736312914,18430.98873030018,4023.3480681273686,-125.82413892790817,498.49036922358175,182.10950184478077
5197.498544150983,10766.478757865469,5106.378037503312,-924.6914431298499,-189.14692963333857,-407.6500239228427
3160.649063353911,19115.916191493776,5953.477162725971,-767.9159500374237,-487.33828753682394,-309.2438050160766
2287.668586178156,18867.92621786497,2975.3802444269195,752.9718407053676,-201.0750583404432,-485.14537627038055
2980.8552078513662,14877.400861071386,4192.78871088865,-795.8526239599834,-400.5774186351899,-58.36517049883321
6326.929433687552,17402.76761267538,5952.4253039591495,-46.42068951685468,-898.2177082291827,485.34816110762085
